emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,127.0,127.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,139.0,119.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,126.0,126.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,126.0,126.0,138.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,126.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,126.0,126.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,126.0,126.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,126.0,126.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,138.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,139.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,138.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,137.0,114.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,138.0,116.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,138.0,116.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,138.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,138.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,138.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,137.0,116.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,137.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,112.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,113.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,113.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,112.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,112.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,119.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,127.0,134.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,127.0,134.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,134.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,134.0,119.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,134.0,119.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,134.0,119.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,134.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,134.0,118.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,127.0,134.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,134.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,127.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,133.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,132.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,132.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,132.0,115.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,132.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,132.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,132.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,132.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,132.0,115.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,133.0,117.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,133.0,117.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,117.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,128.0,27.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,127.0,133.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,127.0,127.0,133.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,126.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,117.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,126.0,126.0,126.0,133.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,126.0,126.0,133.0,117.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,126.0,126.0,133.0,117.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,126.0,126.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,133.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,133.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,126.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,126.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,120.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,127.0,127.0,135.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,117.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,114.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
