emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,124.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,124.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,124.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,124.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,124.0,127.0,127.0,126.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,29.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,128.0,124.0,127.0,127.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,119.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,123.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,123.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,126.0,127.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,28.0,-111.0,-68.0,127.0,127.0,127.0,118.0,89.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,129.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,129.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,126.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,126.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-111.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,126.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,126.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,27.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,129.0,123.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,129.0,123.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,123.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,123.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
127.0,128.0,124.0,127.0,127.0,126.0,127.0,128.0,26.0,-110.0,-68.0,127.0,127.0,127.0,118.0,88.0,-114.0
