emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,128.0,127.0,126.0,128.0,126.0,127.0,23.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,126.0,128.0,126.0,127.0,23.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,125.0,128.0,127.0,126.0,128.0,126.0,127.0,23.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,125.0,128.0,127.0,126.0,128.0,126.0,127.0,23.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,126.0,126.0,129.0,126.0,127.0,23.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,126.0,127.0,23.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,126.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,129.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,125.0,128.0,126.0,126.0,128.0,125.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,25.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,128.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,126.0,127.0,128.0,127.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,127.0,127.0,128.0,127.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,23.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,129.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,126.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,126.0,128.0,126.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,126.0,128.0,127.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,126.0,128.0,126.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,126.0,128.0,126.0,128.0,20.0,-107.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,126.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,126.0,127.0,126.0,129.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,126.0,127.0,126.0,129.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,126.0,129.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,127.0,126.0,129.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,127.0,126.0,129.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,125.0,127.0,127.0,126.0,128.0,126.0,128.0,23.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,128.0,127.0,126.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,128.0,127.0,127.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,128.0,127.0,127.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,127.0,127.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,127.0,126.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,127.0,127.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,127.0,126.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,129.0,127.0,126.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,129.0,127.0,126.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,128.0,127.0,126.0,129.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,126.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,126.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,126.0,127.0,126.0,127.0,128.0,126.0,128.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,25.0,-108.0,-76.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,25.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,129.0,127.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,127.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,127.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,128.0,127.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,126.0,127.0,128.0,127.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,127.0,126.0,127.0,129.0,126.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,126.0,128.0,126.0,127.0,129.0,126.0,128.0,23.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,22.0,-109.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,21.0,-108.0,-74.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,124.0,127.0,127.0,129.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,124.0,127.0,127.0,129.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,127.0,128.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,126.0,128.0,126.0,127.0,20.0,-108.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,129.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,126.0,128.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,126.0,128.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,125.0,127.0,126.0,128.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
127.0,128.0,126.0,127.0,126.0,128.0,126.0,127.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,21.0,-107.0,-75.0,127.0,127.0,127.0,115.0,86.0,-59.0
