emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,125.0,145.0,127.0,127.0,119.0,127.0,129.0,34.0,-122.0,-63.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,145.0,127.0,127.0,119.0,127.0,129.0,34.0,-122.0,-63.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,145.0,126.0,127.0,119.0,127.0,129.0,34.0,-122.0,-63.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,145.0,126.0,127.0,119.0,127.0,129.0,34.0,-122.0,-63.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,145.0,126.0,127.0,119.0,127.0,129.0,34.0,-122.0,-63.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,145.0,127.0,127.0,119.0,127.0,129.0,34.0,-122.0,-63.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,140.0,127.0,127.0,119.0,126.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,140.0,127.0,127.0,119.0,126.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,139.0,127.0,127.0,119.0,126.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,139.0,128.0,127.0,119.0,126.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,139.0,128.0,127.0,119.0,126.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,138.0,128.0,127.0,119.0,126.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
126.0,125.0,138.0,128.0,127.0,119.0,127.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,126.0,137.0,128.0,127.0,119.0,127.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
126.0,126.0,137.0,128.0,127.0,119.0,127.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
126.0,125.0,137.0,128.0,127.0,119.0,127.0,128.0,34.0,-122.0,-62.0,127.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,134.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,126.0,134.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,126.0,133.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,126.0,133.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,132.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,132.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,132.0,130.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,132.0,130.0,128.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,131.0,130.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,125.0,135.0,129.0,127.0,119.0,127.0,128.0,34.0,-122.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,131.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,131.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,130.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,130.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,129.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,128.0,129.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,128.0,128.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,128.0,127.0,130.0,128.0,119.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,132.0,130.0,128.0,119.0,127.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
125.0,127.0,132.0,130.0,128.0,119.0,127.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,123.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,124.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,124.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,124.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,125.0,129.0,127.0,118.0,129.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,125.0,129.0,127.0,118.0,129.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,125.0,129.0,127.0,118.0,129.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,122.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,123.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
124.0,128.0,123.0,129.0,127.0,118.0,128.0,129.0,34.0,-124.0,-61.0,-128.0,127.0,127.0,127.0,87.0,-51.0
123.0,128.0,124.0,128.0,127.0,118.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,124.0,128.0,127.0,118.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,124.0,128.0,127.0,118.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,123.0,128.0,127.0,117.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,123.0,128.0,127.0,117.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,123.0,128.0,127.0,117.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,125.0,128.0,127.0,118.0,127.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,125.0,128.0,127.0,118.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,125.0,128.0,127.0,118.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,124.0,128.0,127.0,118.0,128.0,129.0,33.0,-125.0,-61.0,-128.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,145.0,128.0,127.0,115.0,128.0,129.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,146.0,128.0,127.0,115.0,128.0,129.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,147.0,128.0,127.0,114.0,128.0,130.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,148.0,128.0,127.0,114.0,128.0,129.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,148.0,128.0,127.0,114.0,128.0,129.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,141.0,129.0,127.0,115.0,127.0,130.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,142.0,129.0,127.0,115.0,127.0,130.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,143.0,128.0,127.0,115.0,127.0,130.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,143.0,129.0,127.0,115.0,127.0,130.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,144.0,128.0,127.0,115.0,127.0,130.0,33.0,-125.0,-61.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,205.0,127.0,127.0,114.0,128.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,206.0,127.0,127.0,114.0,128.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,206.0,127.0,127.0,114.0,128.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,206.0,127.0,127.0,114.0,128.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,200.0,126.0,127.0,114.0,127.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,201.0,126.0,127.0,114.0,127.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,202.0,126.0,127.0,114.0,127.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,203.0,127.0,127.0,114.0,127.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,204.0,127.0,127.0,114.0,128.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,204.0,127.0,127.0,114.0,128.0,129.0,33.0,-124.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,236.0,128.0,128.0,110.0,128.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,237.0,128.0,128.0,109.0,128.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,238.0,128.0,128.0,109.0,128.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,228.0,128.0,128.0,111.0,127.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,229.0,128.0,128.0,111.0,127.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,230.0,128.0,128.0,111.0,127.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,231.0,128.0,128.0,110.0,127.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,232.0,128.0,128.0,110.0,127.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,234.0,128.0,128.0,110.0,128.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,235.0,128.0,128.0,110.0,128.0,129.0,33.0,-122.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,129.0,128.0,107.0,127.0,130.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,254.0,129.0,128.0,107.0,127.0,129.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,129.0,128.0,107.0,126.0,129.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,129.0,128.0,107.0,126.0,129.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,254.0,129.0,128.0,107.0,126.0,129.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,254.0,129.0,128.0,107.0,126.0,130.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,254.0,129.0,128.0,107.0,126.0,129.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,254.0,129.0,128.0,107.0,127.0,129.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,130.0,254.0,129.0,128.0,107.0,127.0,130.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,129.0,128.0,107.0,127.0,130.0,33.0,-120.0,-62.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,130.0,128.0,109.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,130.0,128.0,109.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,130.0,128.0,109.0,126.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,130.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,129.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,129.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,129.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,129.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,129.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,128.0,128.0,110.0,127.0,129.0,33.0,-119.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,125.0,254.0,132.0,129.0,119.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,125.0,254.0,132.0,129.0,119.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,126.0,254.0,132.0,129.0,120.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,125.0,254.0,132.0,129.0,120.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,125.0,254.0,132.0,129.0,120.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,125.0,254.0,132.0,129.0,120.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,125.0,254.0,132.0,129.0,120.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,125.0,254.0,132.0,129.0,121.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,126.0,254.0,133.0,129.0,121.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
123.0,125.0,254.0,132.0,128.0,119.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,126.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,127.0,254.0,132.0,130.0,126.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,126.0,254.0,132.0,130.0,125.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,126.0,254.0,132.0,130.0,125.0,127.0,129.0,33.0,-118.0,-63.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,131.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,132.0,128.0,131.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,131.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,131.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,130.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,129.0,130.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,136.0,132.0,132.0,128.0,130.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,131.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,131.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,127.0,254.0,136.0,132.0,131.0,128.0,130.0,33.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,137.0,133.0,131.0,128.0,129.0,34.0,-117.0,-64.0,-127.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,129.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,133.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,134.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
125.0,128.0,254.0,136.0,133.0,130.0,126.0,128.0,35.0,-117.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,134.0,133.0,132.0,127.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,134.0,133.0,132.0,127.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,134.0,133.0,132.0,127.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,134.0,133.0,132.0,127.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,133.0,132.0,126.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,133.0,132.0,126.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,133.0,132.0,126.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,133.0,132.0,126.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,133.0,132.0,126.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,134.0,133.0,132.0,126.0,128.0,36.0,-116.0,-64.0,-126.0,127.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,132.0,128.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,132.0,128.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,129.0,254.0,135.0,131.0,132.0,128.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,128.0,254.0,136.0,131.0,133.0,127.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,133.0,127.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,133.0,127.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,133.0,127.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,133.0,127.0,128.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,132.0,127.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
124.0,129.0,254.0,135.0,131.0,132.0,127.0,127.0,37.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,126.0,127.0,131.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,126.0,127.0,131.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,125.0,130.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,125.0,131.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,126.0,130.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,126.0,130.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,126.0,130.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,126.0,130.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,127.0,127.0,131.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,128.0,254.0,133.0,126.0,127.0,131.0,127.0,38.0,-115.0,-65.0,-126.0,-128.0,127.0,127.0,88.0,-51.0
123.0,127.0,110.0,133.0,122.0,122.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,147.0,132.0,122.0,125.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,142.0,132.0,122.0,125.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,138.0,133.0,122.0,125.0,128.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,134.0,133.0,122.0,124.0,128.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,130.0,133.0,122.0,124.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
122.0,127.0,126.0,133.0,122.0,124.0,129.0,127.0,37.0,-114.0,-65.0,-126.0,-128.0,127.0,126.0,88.0,-51.0
