emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,126.0,128.0,127.0,128.0,126.0,128.0,25.0,-101.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,128.0,126.0,128.0,25.0,-101.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,128.0,25.0,-101.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,128.0,25.0,-101.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,127.0,127.0,126.0,128.0,25.0,-101.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,128.0,127.0,128.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,128.0,127.0,128.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,24.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,127.0,126.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,128.0,23.0,-101.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,125.0,128.0,127.0,128.0,126.0,128.0,22.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,127.0,127.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,127.0,127.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,126.0,127.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,127.0,128.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,127.0,128.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,127.0,128.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,125.0,127.0,126.0,128.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,127.0,127.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,127.0,127.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,21.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-101.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,126.0,127.0,127.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,126.0,127.0,126.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,19.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,127.0,128.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,126.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,126.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,127.0,127.0,127.0,127.0,126.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
126.0,126.0,127.0,127.0,127.0,126.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,126.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,128.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,127.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,18.0,-101.0,-81.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,121.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,127.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,121.0,126.0,126.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,120.0,126.0,127.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,120.0,126.0,127.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,120.0,126.0,127.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,120.0,126.0,127.0,129.0,126.0,128.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,127.0,120.0,126.0,127.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,122.0,126.0,126.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,121.0,126.0,126.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
127.0,126.0,121.0,126.0,126.0,129.0,126.0,127.0,17.0,-104.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,-113.0
128.0,128.0,121.0,127.0,127.0,131.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,128.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,127.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,128.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
128.0,128.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
128.0,127.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,127.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,127.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,127.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,127.0,121.0,127.0,127.0,130.0,126.0,128.0,18.0,-105.0,-82.0,127.0,127.0,127.0,-56.0,-56.0,-116.0
127.0,127.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,127.0,123.0,126.0,126.0,129.0,127.0,128.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,127.0,123.0,126.0,127.0,129.0,126.0,128.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,127.0,123.0,126.0,127.0,129.0,126.0,128.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,126.0,124.0,126.0,127.0,128.0,127.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,126.0,124.0,126.0,126.0,128.0,126.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,126.0,123.0,126.0,126.0,128.0,126.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,127.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-105.0,-81.0,127.0,127.0,127.0,-46.0,-46.0,-119.0
127.0,126.0,125.0,126.0,127.0,128.0,127.0,128.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,126.0,128.0,127.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,126.0,128.0,126.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,126.0,128.0,127.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,124.0,126.0,126.0,129.0,126.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,127.0,124.0,126.0,126.0,129.0,127.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,126.0,129.0,127.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,127.0,128.0,127.0,128.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,125.0,126.0,126.0,128.0,127.0,127.0,18.0,-106.0,-80.0,127.0,127.0,127.0,-37.0,-37.0,-121.0
127.0,126.0,126.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,127.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,127.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,127.0,126.0,127.0,129.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,127.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,127.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,127.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,126.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,126.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,126.0,126.0,127.0,128.0,127.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-31.0,-31.0,-122.0
127.0,126.0,124.0,126.0,127.0,130.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,130.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,130.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,130.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,130.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,123.0,126.0,127.0,129.0,126.0,127.0,18.0,-106.0,-79.0,127.0,127.0,127.0,-25.0,-25.0,-124.0
127.0,126.0,124.0,127.0,127.0,130.0,126.0,127.0,19.0,-106.0,-78.0,127.0,127.0,127.0,-21.0,-21.0,-125.0
127.0,126.0,124.0,127.0,127.0,130.0,126.0,127.0,19.0,-106.0,-78.0,127.0,127.0,127.0,-21.0,-21.0,-125.0
127.0,126.0,124.0,127.0,127.0,130.0,126.0,127.0,19.0,-106.0,-78.0,127.0,127.0,127.0,-21.0,-21.0,-125.0
127.0,126.0,124.0,127.0,127.0,130.0,126.0,127.0,19.0,-106.0,-78.0,127.0,127.0,127.0,-21.0,-21.0,-125.0
127.0,126.0,124.0,127.0,127.0,130.0,126.0,127.0,19.0,-106.0,-78.0,127.0,127.0,127.0,-21.0,-21.0,-125.0
