emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,130.0,126.0,127.0,128.0,127.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,130.0,126.0,127.0,129.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,130.0,124.0,126.0,126.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,130.0,123.0,126.0,127.0,126.0,128.0,21.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,140.0,126.0,127.0,127.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,140.0,126.0,127.0,127.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,140.0,126.0,127.0,127.0,127.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,140.0,126.0,127.0,127.0,127.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,141.0,126.0,127.0,127.0,127.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,141.0,126.0,127.0,127.0,127.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,141.0,126.0,127.0,126.0,127.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,138.0,127.0,127.0,127.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,139.0,126.0,127.0,127.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,139.0,126.0,127.0,127.0,126.0,128.0,22.0,-103.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,150.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,150.0,127.0,126.0,128.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,150.0,127.0,126.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,150.0,127.0,126.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,151.0,127.0,126.0,130.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,151.0,127.0,126.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,149.0,126.0,126.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,149.0,126.0,126.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,150.0,126.0,126.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,150.0,127.0,126.0,129.0,126.0,128.0,22.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,148.0,130.0,126.0,127.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,147.0,130.0,126.0,128.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,147.0,130.0,126.0,128.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,146.0,130.0,126.0,128.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,146.0,130.0,126.0,128.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,149.0,131.0,127.0,127.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,149.0,131.0,127.0,128.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,149.0,131.0,127.0,127.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,148.0,130.0,126.0,127.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,148.0,130.0,126.0,127.0,126.0,128.0,23.0,-103.0,-79.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,137.0,133.0,127.0,127.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,136.0,133.0,127.0,128.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,136.0,134.0,127.0,128.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,136.0,134.0,127.0,128.0,127.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,139.0,133.0,127.0,127.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,138.0,133.0,127.0,127.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,138.0,133.0,127.0,127.0,127.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,138.0,133.0,127.0,127.0,127.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,138.0,133.0,127.0,127.0,127.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,137.0,133.0,127.0,127.0,127.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,124.0,137.0,127.0,132.0,126.0,128.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,123.0,137.0,127.0,132.0,126.0,128.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,123.0,137.0,127.0,132.0,126.0,128.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,125.0,125.0,137.0,127.0,129.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,125.0,137.0,127.0,130.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,125.0,137.0,127.0,130.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,125.0,137.0,127.0,130.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,124.0,137.0,127.0,130.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,124.0,137.0,127.0,130.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,124.0,137.0,127.0,130.0,126.0,127.0,22.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,132.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,131.0,127.0,128.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,133.0,126.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,133.0,126.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,133.0,126.0,128.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,133.0,126.0,128.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,133.0,126.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,133.0,126.0,128.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,132.0,127.0,128.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,119.0,138.0,127.0,132.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,114.0,139.0,126.0,131.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,115.0,139.0,126.0,133.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,114.0,139.0,126.0,133.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,114.0,139.0,126.0,133.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,115.0,138.0,126.0,133.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,115.0,138.0,126.0,132.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,115.0,138.0,126.0,132.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,115.0,138.0,126.0,132.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,115.0,138.0,126.0,131.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,114.0,139.0,126.0,131.0,126.0,127.0,20.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,78.0,140.0,127.0,133.0,126.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,76.0,140.0,127.0,133.0,126.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,75.0,140.0,127.0,133.0,126.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,74.0,140.0,127.0,132.0,126.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,73.0,140.0,127.0,132.0,126.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,72.0,140.0,127.0,132.0,127.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,71.0,140.0,127.0,131.0,127.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,70.0,140.0,127.0,131.0,127.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,69.0,140.0,127.0,130.0,127.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,68.0,141.0,127.0,130.0,127.0,127.0,19.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,26.0,140.0,127.0,130.0,126.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,26.0,140.0,127.0,130.0,126.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,26.0,140.0,127.0,130.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,26.0,140.0,126.0,129.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,26.0,140.0,126.0,129.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,26.0,140.0,126.0,129.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,26.0,140.0,127.0,131.0,126.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,26.0,140.0,127.0,131.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,26.0,140.0,127.0,131.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,27.0,140.0,126.0,128.0,127.0,127.0,19.0,-104.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,72.0,140.0,126.0,132.0,126.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,73.0,140.0,126.0,132.0,126.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,75.0,139.0,126.0,131.0,127.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,76.0,139.0,126.0,131.0,127.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,78.0,139.0,126.0,131.0,127.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,79.0,139.0,126.0,132.0,126.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,80.0,139.0,126.0,133.0,127.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,68.0,140.0,126.0,129.0,127.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,69.0,140.0,126.0,130.0,126.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,70.0,140.0,126.0,131.0,126.0,127.0,19.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,137.0,140.0,127.0,135.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,138.0,140.0,127.0,134.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,139.0,140.0,127.0,134.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,140.0,140.0,127.0,134.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,141.0,140.0,127.0,135.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,128.0,141.0,140.0,127.0,136.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,134.0,140.0,127.0,132.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,135.0,140.0,127.0,133.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,135.0,140.0,127.0,134.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,136.0,140.0,127.0,135.0,127.0,127.0,20.0,-103.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,166.0,139.0,127.0,136.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,167.0,139.0,127.0,136.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,167.0,139.0,127.0,136.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,167.0,139.0,127.0,136.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,167.0,139.0,127.0,137.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,165.0,139.0,127.0,134.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,166.0,139.0,127.0,134.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,165.0,139.0,127.0,136.0,126.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,166.0,139.0,127.0,136.0,126.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,127.0,166.0,139.0,127.0,136.0,127.0,127.0,21.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,177.0,133.0,127.0,137.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,177.0,133.0,127.0,137.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,177.0,133.0,127.0,137.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,176.0,133.0,127.0,138.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,178.0,135.0,127.0,134.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,178.0,134.0,126.0,135.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,178.0,134.0,127.0,136.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,177.0,134.0,127.0,137.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,177.0,134.0,127.0,137.0,126.0,128.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,177.0,133.0,126.0,137.0,126.0,127.0,23.0,-104.0,-78.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,176.0,133.0,127.0,138.0,127.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,176.0,133.0,127.0,138.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,175.0,133.0,127.0,139.0,127.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,175.0,133.0,126.0,136.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,176.0,133.0,126.0,136.0,127.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,175.0,133.0,126.0,137.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,175.0,133.0,127.0,138.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,127.0,175.0,133.0,127.0,138.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,176.0,133.0,127.0,138.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,176.0,133.0,127.0,138.0,126.0,128.0,24.0,-105.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,162.0,131.0,127.0,134.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,161.0,131.0,127.0,135.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,165.0,133.0,127.0,132.0,127.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,164.0,133.0,127.0,132.0,127.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,164.0,133.0,127.0,133.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,163.0,132.0,127.0,134.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,163.0,132.0,127.0,134.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,163.0,132.0,127.0,134.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,162.0,132.0,127.0,134.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,162.0,132.0,127.0,134.0,126.0,128.0,24.0,-106.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,141.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,130.0,127.0,137.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,130.0,127.0,138.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,138.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,150.0,130.0,127.0,140.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,140.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,140.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,140.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,140.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,151.0,130.0,127.0,140.0,126.0,127.0,24.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,127.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,127.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,151.0,128.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,150.0,129.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,150.0,129.0,126.0,136.0,126.0,127.0,23.0,-107.0,-77.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,125.0,141.0,130.0,127.0,135.0,126.0,127.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,125.0,141.0,130.0,127.0,135.0,126.0,127.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,141.0,130.0,127.0,135.0,126.0,127.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,141.0,130.0,127.0,135.0,126.0,127.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,126.0,140.0,130.0,127.0,135.0,126.0,127.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,140.0,130.0,127.0,135.0,126.0,128.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,139.0,129.0,127.0,136.0,126.0,128.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,139.0,129.0,127.0,136.0,126.0,128.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,138.0,129.0,127.0,136.0,126.0,128.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
127.0,125.0,141.0,130.0,127.0,134.0,126.0,127.0,22.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,130.0,129.0,127.0,136.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,130.0,129.0,127.0,136.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,130.0,129.0,126.0,136.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,130.0,129.0,126.0,136.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,129.0,129.0,127.0,136.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,129.0,129.0,127.0,137.0,126.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,129.0,129.0,127.0,137.0,126.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,129.0,129.0,127.0,137.0,126.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,130.0,129.0,127.0,135.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,130.0,129.0,127.0,136.0,126.0,127.0,21.0,-106.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
126.0,126.0,125.0,129.0,126.0,134.0,126.0,128.0,20.0,-105.0,-76.0,127.0,127.0,127.0,111.0,84.0,-50.0
