emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,129.0,127.0,127.0,126.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,129.0,127.0,127.0,126.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,129.0,127.0,127.0,126.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,128.0,127.0,127.0,127.0,126.0,128.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,128.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,128.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,125.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,125.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,127.0,125.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,127.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,127.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,127.0,126.0,126.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,126.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,126.0,127.0,125.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,126.0,127.0,125.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,126.0,127.0,125.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,127.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,127.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,127.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,127.0,127.0,127.0,127.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,126.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,128.0,126.0,127.0,128.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,128.0,126.0,127.0,128.0,126.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,127.0,127.0,128.0,128.0,127.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,127.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,128.0,127.0,128.0,128.0,127.0,129.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,129.0,127.0,127.0,127.0,126.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,129.0,127.0,127.0,127.0,126.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,129.0,127.0,127.0,127.0,126.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,129.0,127.0,127.0,127.0,125.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,129.0,127.0,127.0,127.0,125.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,129.0,127.0,127.0,127.0,125.0,130.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,128.0,127.0,127.0,126.0,127.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,128.0,127.0,127.0,126.0,126.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,129.0,127.0,127.0,127.0,126.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,129.0,127.0,127.0,127.0,126.0,131.0,-1.0,115.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,127.0,127.0,127.0,127.0,127.0,129.0,132.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,127.0,127.0,127.0,127.0,129.0,132.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,125.0,127.0,127.0,127.0,127.0,129.0,131.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,125.0,127.0,127.0,127.0,126.0,128.0,131.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,124.0,127.0,127.0,127.0,126.0,128.0,131.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,131.0,126.0,126.0,126.0,129.0,130.0,134.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,126.0,126.0,126.0,128.0,130.0,134.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,129.0,126.0,126.0,127.0,128.0,130.0,134.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,128.0,127.0,126.0,127.0,128.0,130.0,133.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,127.0,127.0,126.0,127.0,128.0,130.0,133.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,129.0,129.0,125.0,128.0,131.0,137.0,127.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,129.0,129.0,125.0,128.0,130.0,139.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,128.0,129.0,125.0,128.0,129.0,140.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,128.0,129.0,124.0,128.0,128.0,140.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
123.0,128.0,128.0,124.0,127.0,126.0,140.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
123.0,131.0,128.0,126.0,128.0,132.0,132.0,125.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
123.0,130.0,128.0,126.0,128.0,132.0,132.0,126.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,130.0,128.0,125.0,128.0,132.0,133.0,126.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,129.0,128.0,125.0,128.0,132.0,134.0,126.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
122.0,129.0,128.0,125.0,128.0,131.0,136.0,127.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,122.0,121.0,118.0,125.0,127.0,119.0,131.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,123.0,121.0,118.0,125.0,128.0,119.0,130.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,124.0,121.0,118.0,125.0,128.0,120.0,130.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
120.0,124.0,120.0,118.0,123.0,125.0,118.0,127.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
119.0,122.0,120.0,118.0,123.0,125.0,118.0,127.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
119.0,121.0,120.0,118.0,123.0,126.0,118.0,127.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,121.0,120.0,118.0,124.0,126.0,119.0,127.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,121.0,121.0,118.0,124.0,126.0,119.0,128.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,121.0,121.0,118.0,124.0,127.0,119.0,129.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
118.0,121.0,121.0,118.0,125.0,127.0,119.0,130.0,-1.0,117.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,125.0,122.0,113.0,123.0,122.0,116.0,138.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,126.0,122.0,113.0,123.0,122.0,117.0,138.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,110.0,118.0,115.0,123.0,123.0,113.0,131.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,111.0,118.0,115.0,123.0,122.0,112.0,132.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,113.0,119.0,115.0,123.0,122.0,111.0,133.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
131.0,114.0,119.0,115.0,123.0,122.0,110.0,134.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
131.0,117.0,119.0,114.0,123.0,121.0,110.0,135.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
132.0,119.0,120.0,114.0,123.0,122.0,111.0,136.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
132.0,121.0,120.0,114.0,123.0,122.0,113.0,136.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,123.0,121.0,114.0,123.0,122.0,115.0,137.0,-1.0,118.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
132.0,115.0,125.0,113.0,124.0,125.0,110.0,138.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,114.0,120.0,111.0,121.0,121.0,111.0,137.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,116.0,121.0,111.0,121.0,122.0,111.0,138.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,117.0,121.0,111.0,122.0,122.0,112.0,139.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,118.0,122.0,111.0,122.0,123.0,112.0,140.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,118.0,122.0,111.0,122.0,123.0,112.0,140.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,117.0,123.0,112.0,123.0,123.0,111.0,141.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
133.0,117.0,123.0,112.0,123.0,123.0,110.0,141.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
132.0,116.0,124.0,112.0,123.0,124.0,110.0,140.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
132.0,115.0,124.0,112.0,124.0,124.0,110.0,139.0,-1.0,119.0,-61.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
131.0,112.0,129.0,117.0,122.0,122.0,121.0,131.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,111.0,128.0,116.0,122.0,122.0,121.0,132.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,110.0,127.0,116.0,121.0,122.0,122.0,132.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,109.0,126.0,116.0,121.0,122.0,122.0,133.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,109.0,126.0,116.0,121.0,122.0,123.0,134.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,108.0,126.0,116.0,121.0,122.0,124.0,136.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,108.0,126.0,116.0,121.0,122.0,125.0,136.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,108.0,127.0,116.0,121.0,122.0,126.0,137.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,108.0,127.0,116.0,121.0,122.0,126.0,138.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,108.0,127.0,116.0,121.0,122.0,127.0,138.0,-1.0,119.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,128.0,127.0,121.0,125.0,124.0,120.0,125.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,127.0,127.0,121.0,126.0,125.0,120.0,124.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,125.0,127.0,122.0,126.0,126.0,120.0,123.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,124.0,127.0,122.0,126.0,126.0,119.0,123.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,122.0,127.0,122.0,127.0,127.0,119.0,122.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,122.0,127.0,122.0,128.0,128.0,119.0,122.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,121.0,127.0,123.0,128.0,128.0,119.0,122.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,121.0,127.0,123.0,129.0,129.0,119.0,123.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,121.0,128.0,124.0,129.0,129.0,119.0,123.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,128.0,127.0,122.0,125.0,124.0,120.0,125.0,-1.0,118.0,-63.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,118.0,129.0,124.0,127.0,129.0,118.0,132.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
128.0,118.0,129.0,124.0,127.0,129.0,119.0,132.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
128.0,119.0,130.0,124.0,127.0,130.0,120.0,133.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
129.0,119.0,131.0,124.0,127.0,130.0,121.0,134.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
129.0,120.0,132.0,124.0,127.0,131.0,122.0,134.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
129.0,120.0,133.0,125.0,128.0,131.0,122.0,134.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
129.0,121.0,134.0,125.0,128.0,131.0,123.0,133.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
129.0,122.0,135.0,125.0,128.0,131.0,122.0,132.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
128.0,119.0,129.0,124.0,126.0,129.0,118.0,131.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
128.0,119.0,129.0,124.0,127.0,129.0,118.0,131.0,-1.0,113.0,-60.0,127.0,-128.0,127.0,-124.0,-91.0,-103.0
133.0,128.0,128.0,125.0,125.0,120.0,131.0,126.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
134.0,129.0,128.0,125.0,125.0,120.0,131.0,127.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
135.0,131.0,129.0,125.0,125.0,120.0,131.0,128.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
136.0,133.0,129.0,125.0,125.0,120.0,131.0,129.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
137.0,136.0,129.0,125.0,125.0,119.0,132.0,130.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
138.0,138.0,130.0,125.0,126.0,119.0,132.0,131.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
138.0,140.0,130.0,125.0,126.0,119.0,132.0,132.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
132.0,127.0,128.0,125.0,125.0,120.0,130.0,125.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
132.0,127.0,128.0,125.0,125.0,120.0,130.0,125.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
133.0,127.0,128.0,125.0,125.0,120.0,130.0,125.0,-1.0,108.0,-53.0,127.0,-128.0,-128.0,-124.0,-91.0,-103.0
128.0,119.0,128.0,127.0,129.0,122.0,138.0,120.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,119.0,128.0,127.0,129.0,122.0,138.0,120.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,119.0,129.0,127.0,129.0,122.0,138.0,121.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,120.0,130.0,127.0,130.0,123.0,137.0,121.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,121.0,130.0,127.0,130.0,122.0,137.0,121.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,123.0,131.0,127.0,130.0,122.0,137.0,121.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
130.0,119.0,128.0,127.0,127.0,120.0,139.0,120.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,119.0,127.0,127.0,128.0,121.0,139.0,120.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,119.0,127.0,127.0,128.0,121.0,139.0,120.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,119.0,128.0,127.0,128.0,121.0,138.0,120.0,-1.0,108.0,-51.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,124.0,128.0,126.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,124.0,128.0,126.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,124.0,129.0,126.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,124.0,129.0,127.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,124.0,130.0,127.0,130.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,128.0,130.0,127.0,128.0,123.0,141.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,127.0,130.0,127.0,128.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,126.0,129.0,127.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,126.0,129.0,127.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,125.0,128.0,127.0,129.0,124.0,140.0,118.0,-1.0,111.0,-52.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,116.0,126.0,125.0,127.0,121.0,135.0,120.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,116.0,127.0,125.0,127.0,121.0,135.0,120.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,117.0,127.0,125.0,127.0,120.0,135.0,121.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,118.0,127.0,125.0,127.0,120.0,135.0,121.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,118.0,129.0,128.0,129.0,124.0,135.0,118.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,118.0,129.0,127.0,129.0,123.0,135.0,118.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,117.0,128.0,127.0,128.0,123.0,135.0,118.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,117.0,128.0,127.0,128.0,122.0,135.0,118.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,116.0,127.0,126.0,128.0,122.0,135.0,119.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,116.0,127.0,126.0,127.0,121.0,135.0,119.0,-1.0,114.0,-54.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,115.0,129.0,126.0,129.0,126.0,135.0,131.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,114.0,129.0,126.0,129.0,126.0,135.0,132.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,115.0,129.0,126.0,129.0,126.0,135.0,134.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,119.0,126.0,126.0,126.0,125.0,134.0,125.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,118.0,127.0,126.0,126.0,126.0,134.0,126.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,118.0,127.0,125.0,127.0,126.0,134.0,126.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,118.0,127.0,126.0,127.0,126.0,134.0,127.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,118.0,128.0,126.0,127.0,126.0,134.0,128.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,117.0,128.0,126.0,128.0,126.0,134.0,129.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,116.0,128.0,126.0,129.0,126.0,135.0,130.0,-1.0,114.0,-57.0,126.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,127.0,132.0,127.0,129.0,124.0,131.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,127.0,132.0,127.0,129.0,124.0,131.0,125.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,119.0,128.0,127.0,128.0,121.0,132.0,125.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,120.0,128.0,127.0,128.0,121.0,133.0,125.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
