emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,125.0,128.0,126.0,126.0,120.0,126.0,128.0,22.0,-107.0,-74.0,127.0,127.0,127.0,113.0,87.0,-125.0
127.0,125.0,128.0,126.0,126.0,120.0,126.0,127.0,22.0,-107.0,-74.0,127.0,127.0,127.0,113.0,87.0,-125.0
127.0,126.0,128.0,126.0,127.0,121.0,126.0,127.0,22.0,-107.0,-74.0,127.0,127.0,127.0,113.0,87.0,-125.0
127.0,126.0,128.0,126.0,127.0,121.0,126.0,128.0,22.0,-107.0,-74.0,127.0,127.0,127.0,113.0,87.0,-125.0
126.0,124.0,129.0,126.0,126.0,119.0,126.0,127.0,22.0,-107.0,-74.0,127.0,127.0,127.0,113.0,87.0,-125.0
126.0,124.0,129.0,126.0,126.0,119.0,126.0,127.0,22.0,-107.0,-74.0,127.0,127.0,127.0,113.0,87.0,-125.0
127.0,126.0,128.0,126.0,127.0,123.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,128.0,126.0,127.0,122.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,128.0,126.0,127.0,122.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,128.0,126.0,127.0,122.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,128.0,126.0,127.0,121.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,128.0,126.0,127.0,123.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,123.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,124.0,129.0,126.0,126.0,120.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,124.0,128.0,126.0,126.0,121.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,128.0,126.0,127.0,122.0,126.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,127.0,127.0,119.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,127.0,127.0,119.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,127.0,127.0,119.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,129.0,126.0,127.0,127.0,119.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,127.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,127.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,127.0,127.0,127.0,119.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,127.0,127.0,127.0,119.0,127.0,128.0,21.0,-106.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,129.0,126.0,128.0,127.0,118.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,127.0,127.0,127.0,127.0,115.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,127.0,127.0,127.0,127.0,115.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,129.0,127.0,127.0,117.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,129.0,127.0,127.0,117.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,117.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,117.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,119.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,118.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,129.0,127.0,127.0,118.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,129.0,127.0,127.0,118.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,129.0,127.0,127.0,118.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,129.0,127.0,127.0,118.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,129.0,126.0,127.0,125.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,129.0,126.0,127.0,125.0,126.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,129.0,126.0,127.0,123.0,126.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,129.0,126.0,127.0,124.0,126.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,129.0,126.0,127.0,124.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,129.0,126.0,127.0,123.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,129.0,126.0,127.0,123.0,126.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,124.0,129.0,126.0,127.0,123.0,126.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,129.0,126.0,126.0,124.0,126.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,129.0,126.0,127.0,125.0,127.0,128.0,20.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,120.0,132.0,125.0,126.0,131.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,131.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,131.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,132.0,125.0,126.0,133.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,132.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,120.0,132.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,120.0,132.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,120.0,132.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,120.0,132.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,120.0,132.0,125.0,126.0,132.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,135.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,134.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,135.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,134.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,134.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,134.0,126.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,133.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,132.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,132.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,121.0,130.0,125.0,126.0,132.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,122.0,128.0,125.0,126.0,130.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,123.0,128.0,125.0,127.0,130.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,123.0,128.0,125.0,126.0,130.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,123.0,128.0,125.0,126.0,129.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,123.0,128.0,125.0,127.0,130.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,123.0,128.0,126.0,127.0,129.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,123.0,128.0,126.0,127.0,129.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,123.0,127.0,126.0,127.0,129.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,123.0,127.0,126.0,127.0,129.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,122.0,128.0,125.0,127.0,130.0,127.0,128.0,19.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,134.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,134.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,133.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,133.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,133.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,132.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,132.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,127.0,131.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,124.0,125.0,126.0,127.0,133.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,124.0,125.0,126.0,127.0,134.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,131.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,130.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,130.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,130.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,130.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,130.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,124.0,126.0,127.0,129.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,124.0,126.0,127.0,129.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,131.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,124.0,126.0,127.0,131.0,127.0,128.0,19.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,125.0,126.0,127.0,133.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,125.0,126.0,127.0,133.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,124.0,125.0,126.0,126.0,132.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,125.0,126.0,127.0,134.0,126.0,128.0,21.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,126.0,136.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,126.0,136.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,126.0,136.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,126.0,135.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,124.0,127.0,125.0,126.0,135.0,126.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,125.0,126.0,125.0,126.0,136.0,126.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,126.0,125.0,126.0,137.0,126.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,126.0,126.0,126.0,137.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,126.0,136.0,127.0,128.0,22.0,-105.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,134.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,134.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,133.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,135.0,127.0,129.0,24.0,-106.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,132.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,131.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,131.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,125.0,127.0,126.0,127.0,131.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,132.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,133.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,133.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,133.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,126.0,126.0,127.0,132.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,126.0,127.0,132.0,127.0,129.0,25.0,-107.0,-76.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,127.0,126.0,127.0,127.0,127.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,127.0,126.0,127.0,127.0,127.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,129.0,25.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,126.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,127.0,127.0,127.0,121.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,127.0,127.0,127.0,121.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,127.0,127.0,127.0,121.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,127.0,127.0,127.0,120.0,126.0,129.0,26.0,-108.0,-75.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,128.0,127.0,127.0,113.0,126.0,129.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,128.0,127.0,127.0,113.0,126.0,129.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,113.0,127.0,129.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,112.0,127.0,128.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,112.0,127.0,129.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,112.0,127.0,128.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,111.0,127.0,128.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,111.0,127.0,128.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,110.0,127.0,128.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,128.0,127.0,127.0,110.0,127.0,129.0,26.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,111.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,110.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,110.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,110.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,110.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,110.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,109.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,109.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,128.0,127.0,109.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,127.0,127.0,127.0,111.0,127.0,128.0,25.0,-109.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,128.0,127.0,110.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,127.0,127.0,110.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,127.0,127.0,110.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,128.0,126.0,128.0,127.0,109.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,109.0,127.0,127.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,109.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,108.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
127.0,127.0,126.0,127.0,127.0,108.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
126.0,128.0,126.0,128.0,127.0,110.0,127.0,128.0,24.0,-110.0,-74.0,127.0,127.0,127.0,113.0,86.0,-125.0
