emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,125.0,128.0,126.0,126.0,129.0,126.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,128.0,126.0,127.0,129.0,126.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,128.0,126.0,127.0,129.0,126.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,128.0,126.0,127.0,128.0,126.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,128.0,126.0,127.0,128.0,127.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,126.0,126.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,127.0,127.0,130.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,126.0,127.0,130.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,126.0,126.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,126.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,126.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,128.0,126.0,126.0,130.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,131.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,130.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,125.0,127.0,127.0,130.0,127.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,125.0,127.0,127.0,130.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,125.0,127.0,127.0,130.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,124.0,127.0,127.0,131.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,124.0,127.0,127.0,130.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,127.0,127.0,127.0,130.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,130.0,126.0,127.0,20.0,-110.0,-76.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,123.0,127.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,123.0,127.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,123.0,127.0,127.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,123.0,127.0,127.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,123.0,127.0,127.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,123.0,127.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,128.0,123.0,127.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,124.0,127.0,127.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,124.0,127.0,127.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,124.0,127.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,125.0,127.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,125.0,127.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,125.0,127.0,127.0,130.0,127.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,127.0,126.0,129.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,125.0,127.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,125.0,127.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,129.0,127.0,127.0,130.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,128.0,127.0,127.0,130.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,128.0,127.0,127.0,129.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,128.0,127.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,128.0,127.0,127.0,130.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,129.0,127.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,129.0,127.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,129.0,127.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,129.0,127.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,129.0,127.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,129.0,126.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,129.0,126.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,129.0,126.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,128.0,127.0,127.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,130.0,125.0,126.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,130.0,125.0,126.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,126.0,126.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,126.0,127.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,126.0,127.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,126.0,127.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,127.0,126.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,127.0,126.0,127.0,129.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,127.0,126.0,127.0,129.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,127.0,126.0,127.0,129.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,126.0,127.0,129.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,126.0,126.0,127.0,128.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,124.0,127.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,124.0,127.0,127.0,128.0,127.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,126.0,131.0,125.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,126.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,126.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,126.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,126.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,125.0,126.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,123.0,127.0,127.0,133.0,125.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,133.0,125.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,132.0,125.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,132.0,125.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,132.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,126.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,127.0,131.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,122.0,127.0,126.0,130.0,126.0,128.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,124.0,127.0,127.0,132.0,125.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,124.0,127.0,127.0,132.0,125.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,124.0,127.0,127.0,132.0,125.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,133.0,125.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,132.0,125.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,133.0,125.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,124.0,127.0,127.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,131.0,126.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,131.0,126.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,131.0,126.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,131.0,126.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,131.0,126.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,131.0,126.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,131.0,126.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,131.0,126.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,131.0,126.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,131.0,126.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,132.0,127.0,126.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,127.0,126.0,131.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,127.0,126.0,131.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,126.0,133.0,127.0,126.0,131.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,133.0,128.0,127.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,133.0,128.0,127.0,132.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
126.0,127.0,133.0,128.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,133.0,127.0,126.0,131.0,125.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,132.0,127.0,126.0,132.0,125.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,127.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,126.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,126.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,126.0,127.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,132.0,127.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,132.0,127.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,132.0,127.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,133.0,126.0,126.0,130.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,127.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,133.0,127.0,127.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,127.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,129.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,129.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,127.0,129.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,125.0,130.0,127.0,126.0,130.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
127.0,126.0,130.0,127.0,126.0,131.0,126.0,128.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,127.0,127.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,127.0,128.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,127.0,128.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,127.0,128.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,123.0,127.0,129.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,130.0,125.0,125.0,130.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,129.0,125.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,129.0,126.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,128.0,126.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,128.0,127.0,125.0,129.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
120.0,120.0,76.0,123.0,124.0,131.0,125.0,124.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
119.0,120.0,74.0,122.0,124.0,130.0,125.0,124.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
118.0,120.0,71.0,122.0,124.0,130.0,125.0,123.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
118.0,120.0,69.0,121.0,124.0,130.0,125.0,123.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
124.0,123.0,92.0,126.0,125.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
123.0,123.0,89.0,126.0,125.0,130.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
122.0,122.0,87.0,125.0,125.0,130.0,126.0,125.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
122.0,121.0,85.0,125.0,125.0,130.0,125.0,125.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
121.0,121.0,82.0,124.0,125.0,131.0,125.0,125.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
120.0,121.0,79.0,124.0,125.0,131.0,125.0,125.0,21.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
113.0,116.0,71.0,116.0,125.0,131.0,127.0,115.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
115.0,116.0,75.0,116.0,124.0,130.0,127.0,117.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
117.0,117.0,79.0,115.0,124.0,130.0,127.0,119.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
110.0,117.0,44.0,129.0,128.0,131.0,125.0,116.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
110.0,116.0,48.0,127.0,127.0,131.0,125.0,115.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
109.0,116.0,52.0,124.0,126.0,130.0,125.0,114.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
110.0,115.0,56.0,122.0,126.0,130.0,126.0,113.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
110.0,115.0,60.0,120.0,126.0,131.0,126.0,113.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
111.0,116.0,63.0,119.0,125.0,131.0,126.0,113.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
112.0,116.0,67.0,117.0,125.0,131.0,126.0,114.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,132.0,220.0,134.0,129.0,126.0,125.0,112.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,133.0,224.0,132.0,129.0,126.0,125.0,112.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
121.0,129.0,189.0,130.0,125.0,127.0,122.0,116.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
122.0,130.0,192.0,133.0,126.0,127.0,121.0,115.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
122.0,130.0,196.0,135.0,127.0,126.0,121.0,114.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
123.0,130.0,199.0,137.0,127.0,126.0,121.0,113.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
123.0,130.0,203.0,138.0,128.0,126.0,121.0,112.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
124.0,130.0,207.0,139.0,128.0,127.0,122.0,112.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
124.0,131.0,211.0,138.0,128.0,127.0,123.0,112.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
125.0,132.0,215.0,136.0,128.0,126.0,124.0,112.0,22.0,-110.0,-75.0,127.0,127.0,127.0,116.0,84.0,94.0
124.0,129.0,239.0,123.0,121.0,130.0,126.0,114.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
127.0,123.0,254.0,130.0,125.0,128.0,123.0,111.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
126.0,122.0,254.0,127.0,124.0,128.0,123.0,110.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
126.0,121.0,253.0,124.0,123.0,128.0,122.0,110.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
125.0,121.0,252.0,122.0,122.0,128.0,123.0,110.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
125.0,122.0,250.0,120.0,122.0,129.0,123.0,110.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
124.0,123.0,248.0,120.0,121.0,130.0,124.0,110.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
124.0,125.0,246.0,120.0,121.0,130.0,124.0,110.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
124.0,126.0,243.0,120.0,121.0,130.0,125.0,111.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
124.0,128.0,241.0,121.0,121.0,130.0,126.0,112.0,22.0,-110.0,-74.0,-128.0,127.0,127.0,116.0,84.0,94.0
114.0,106.0,121.0,121.0,125.0,141.0,126.0,141.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
114.0,106.0,120.0,121.0,125.0,141.0,126.0,142.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
115.0,107.0,118.0,121.0,124.0,141.0,126.0,142.0,22.0,-111.0,-75.0,-128.0,127.0,127.0,116.0,84.0,94.0
