emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,132.0,129.0,128.0,131.0,114.0,126.0,25.0,-102.0,-74.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,127.0,132.0,129.0,128.0,131.0,113.0,127.0,25.0,-102.0,-74.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,132.0,129.0,128.0,131.0,113.0,127.0,25.0,-102.0,-74.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,132.0,129.0,128.0,131.0,113.0,127.0,25.0,-102.0,-74.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,133.0,129.0,128.0,131.0,113.0,126.0,25.0,-102.0,-74.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,127.0,133.0,129.0,128.0,131.0,113.0,126.0,25.0,-102.0,-74.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,127.0,131.0,114.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,128.0,131.0,114.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,129.0,128.0,131.0,114.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,129.0,128.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,127.0,128.0,129.0,128.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,127.0,131.0,112.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,127.0,131.0,112.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,128.0,127.0,131.0,112.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,121.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,121.0,127.0,131.0,114.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,121.0,127.0,132.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,130.0,122.0,127.0,132.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,129.0,122.0,127.0,131.0,114.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,130.0,123.0,127.0,132.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,123.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,121.0,127.0,131.0,113.0,128.0,26.0,-103.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,124.0,127.0,127.0,111.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,124.0,127.0,127.0,107.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,124.0,127.0,127.0,106.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,124.0,128.0,127.0,107.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,125.0,128.0,127.0,107.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,125.0,122.0,126.0,127.0,111.0,128.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,126.0,123.0,126.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,123.0,126.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,123.0,127.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,124.0,127.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,129.0,129.0,127.0,112.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,129.0,129.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,129.0,129.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,129.0,129.0,127.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,127.0,128.0,128.0,126.0,112.0,128.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,128.0,128.0,126.0,112.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,128.0,128.0,126.0,112.0,128.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,128.0,129.0,126.0,113.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,129.0,129.0,126.0,112.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,129.0,129.0,127.0,112.0,129.0,26.0,-104.0,-73.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,125.0,128.0,129.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,125.0,128.0,129.0,109.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,126.0,125.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,125.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,125.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,124.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,124.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,124.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,124.0,128.0,128.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,124.0,128.0,129.0,108.0,129.0,26.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,124.0,125.0,127.0,106.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,129.0,124.0,125.0,127.0,108.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,129.0,124.0,125.0,127.0,109.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,129.0,124.0,125.0,127.0,111.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,124.0,125.0,127.0,111.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,124.0,125.0,127.0,113.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,125.0,126.0,127.0,112.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,125.0,126.0,127.0,107.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,125.0,125.0,127.0,106.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,124.0,125.0,127.0,106.0,129.0,26.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,123.0,123.0,126.0,111.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,130.0,120.0,123.0,126.0,112.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,130.0,120.0,123.0,126.0,111.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,130.0,120.0,123.0,126.0,112.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,121.0,123.0,126.0,112.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,121.0,123.0,126.0,111.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,121.0,123.0,126.0,111.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,123.0,126.0,111.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,123.0,126.0,111.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,123.0,126.0,112.0,128.0,26.0,-105.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,132.0,121.0,123.0,125.0,110.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,133.0,121.0,123.0,125.0,110.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,121.0,123.0,125.0,111.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,122.0,123.0,125.0,110.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,122.0,123.0,125.0,110.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,122.0,123.0,125.0,111.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,122.0,123.0,125.0,111.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,122.0,123.0,125.0,111.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,133.0,121.0,123.0,126.0,111.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,133.0,121.0,123.0,125.0,111.0,128.0,27.0,-106.0,-72.0,126.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,131.0,119.0,123.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,131.0,119.0,123.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,132.0,120.0,123.0,125.0,111.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,132.0,120.0,123.0,125.0,111.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,132.0,120.0,123.0,126.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,132.0,120.0,124.0,126.0,111.0,128.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,131.0,120.0,124.0,126.0,111.0,128.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,131.0,120.0,124.0,126.0,112.0,128.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,131.0,121.0,124.0,126.0,111.0,128.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,131.0,119.0,123.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,123.0,125.0,125.0,111.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,123.0,125.0,125.0,111.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,123.0,125.0,125.0,111.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,123.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,129.0,123.0,125.0,125.0,111.0,128.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,129.0,123.0,125.0,126.0,111.0,128.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,130.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,121.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,121.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,121.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,126.0,128.0,121.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,122.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,122.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,123.0,125.0,125.0,111.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,128.0,120.0,124.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,128.0,121.0,124.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,128.0,121.0,125.0,125.0,110.0,127.0,27.0,-108.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,125.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,125.0,109.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,125.0,110.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,126.0,121.0,125.0,124.0,109.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,125.0,124.0,109.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,125.0,125.0,109.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,125.0,125.0,109.0,127.0,27.0,-107.0,-72.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,125.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,125.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,124.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,126.0,122.0,126.0,125.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,126.0,122.0,126.0,125.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,127.0,121.0,125.0,124.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,125.0,124.0,108.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,126.0,124.0,108.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,125.0,124.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,125.0,124.0,109.0,127.0,27.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,125.0,120.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,125.0,120.0,126.0,125.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,125.0,120.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,120.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,120.0,126.0,125.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,125.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,126.0,122.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,127.0,126.0,122.0,126.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,125.0,120.0,125.0,125.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
126.0,125.0,125.0,120.0,125.0,124.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,125.0,120.0,125.0,124.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,125.0,120.0,125.0,125.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,125.0,125.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,125.0,125.0,109.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,125.0,125.0,110.0,127.0,26.0,-107.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,126.0,111.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,122.0,126.0,126.0,111.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,127.0,121.0,125.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,126.0,125.0,109.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,121.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,121.0,126.0,125.0,111.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,123.0,126.0,125.0,111.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,123.0,126.0,125.0,111.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,123.0,126.0,125.0,111.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,126.0,123.0,126.0,125.0,110.0,127.0,26.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,128.0,122.0,125.0,125.0,110.0,127.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,128.0,122.0,125.0,125.0,110.0,127.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,122.0,126.0,125.0,111.0,127.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,122.0,126.0,125.0,111.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,123.0,126.0,125.0,111.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,123.0,126.0,126.0,110.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,123.0,126.0,126.0,110.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,123.0,126.0,126.0,111.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,124.0,126.0,126.0,111.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,126.0,128.0,124.0,126.0,126.0,111.0,128.0,25.0,-106.0,-71.0,127.0,127.0,127.0,111.0,87.0,-114.0
127.0,125.0,128.0,122.0,126.0,125.0,110.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,128.0,122.0,126.0,125.0,110.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,128.0,122.0,126.0,125.0,110.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,110.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,111.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,125.0,111.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,127.0,122.0,126.0,126.0,111.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,127.0,122.0,127.0,126.0,111.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
127.0,126.0,127.0,122.0,127.0,126.0,111.0,127.0,25.0,-107.0,-71.0,127.0,127.0,127.0,112.0,87.0,-114.0
