emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,127.0,126.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,127.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,128.0,127.0,128.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,127.0,126.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,126.0,126.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,126.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,126.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,126.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,126.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,126.0,126.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,126.0,127.0,128.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,125.0,127.0,126.0,126.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,125.0,127.0,126.0,126.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,125.0,127.0,126.0,126.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,127.0,126.0,126.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,127.0,126.0,126.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,124.0,127.0,126.0,126.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,127.0,126.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,127.0,126.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,128.0,126.0,127.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,125.0,127.0,126.0,126.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,96.0,125.0,125.0,126.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,95.0,124.0,125.0,126.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,94.0,124.0,125.0,126.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,93.0,123.0,125.0,126.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,92.0,122.0,125.0,126.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,91.0,120.0,125.0,125.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,90.0,119.0,124.0,125.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,88.0,118.0,124.0,125.0,126.0,125.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,98.0,127.0,125.0,125.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,97.0,126.0,125.0,126.0,126.0,126.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,79.0,122.0,124.0,118.0,127.0,123.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,79.0,123.0,124.0,118.0,127.0,123.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,79.0,123.0,124.0,119.0,127.0,122.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,79.0,123.0,124.0,118.0,127.0,121.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,79.0,124.0,125.0,118.0,127.0,121.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,78.0,126.0,125.0,118.0,127.0,121.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,78.0,128.0,126.0,118.0,127.0,122.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,79.0,120.0,125.0,119.0,127.0,125.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,79.0,121.0,124.0,118.0,127.0,125.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,79.0,121.0,124.0,118.0,127.0,124.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,124.0,95.0,124.0,127.0,111.0,128.0,130.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,123.0,97.0,122.0,127.0,110.0,128.0,130.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,123.0,99.0,120.0,127.0,110.0,128.0,129.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,123.0,102.0,118.0,127.0,110.0,127.0,129.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,122.0,105.0,117.0,126.0,110.0,127.0,128.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,88.0,133.0,128.0,110.0,127.0,132.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,89.0,132.0,128.0,110.0,128.0,131.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,124.0,91.0,130.0,128.0,110.0,128.0,131.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,92.0,128.0,128.0,110.0,128.0,130.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,94.0,126.0,128.0,111.0,128.0,130.0,31.0,-92.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,123.0,73.0,133.0,125.0,115.0,131.0,132.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
129.0,123.0,71.0,132.0,124.0,116.0,131.0,131.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
129.0,124.0,68.0,130.0,124.0,115.0,130.0,131.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
129.0,124.0,66.0,129.0,124.0,115.0,130.0,131.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,89.0,135.0,128.0,115.0,132.0,137.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,86.0,136.0,128.0,115.0,132.0,136.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,84.0,136.0,127.0,115.0,132.0,135.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,124.0,82.0,136.0,126.0,115.0,132.0,134.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
129.0,124.0,79.0,136.0,126.0,115.0,132.0,133.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
129.0,123.0,76.0,135.0,125.0,115.0,132.0,133.0,31.0,-93.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
131.0,122.0,59.0,140.0,126.0,111.0,127.0,130.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
131.0,122.0,64.0,142.0,126.0,110.0,127.0,130.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
131.0,121.0,70.0,143.0,126.0,110.0,127.0,131.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
132.0,125.0,41.0,136.0,124.0,114.0,129.0,134.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
132.0,125.0,42.0,136.0,124.0,113.0,128.0,133.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
132.0,124.0,44.0,135.0,125.0,113.0,128.0,132.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
132.0,124.0,46.0,135.0,125.0,113.0,127.0,131.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
132.0,124.0,48.0,135.0,125.0,112.0,127.0,131.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
131.0,123.0,51.0,136.0,125.0,112.0,127.0,130.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
131.0,123.0,55.0,138.0,126.0,111.0,127.0,130.0,31.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,72.0,175.0,121.0,49.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,61.0,178.0,122.0,47.0,122.0,126.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
135.0,123.0,145.0,164.0,120.0,66.0,123.0,127.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
135.0,122.0,138.0,162.0,120.0,64.0,123.0,126.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
135.0,122.0,130.0,160.0,119.0,62.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,122.0,160.0,119.0,60.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,112.0,160.0,119.0,58.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,102.0,162.0,120.0,56.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,93.0,166.0,120.0,53.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
134.0,122.0,82.0,170.0,121.0,51.0,122.0,125.0,32.0,-94.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
139.0,132.0,0.0,144.0,125.0,0.0,130.0,126.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
138.0,134.0,0.0,142.0,127.0,0.0,129.0,122.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
137.0,134.0,0.0,142.0,127.0,0.0,130.0,122.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
137.0,134.0,0.0,142.0,127.0,0.0,130.0,122.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
136.0,134.0,0.0,142.0,127.0,0.0,130.0,122.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
136.0,133.0,0.0,142.0,126.0,0.0,130.0,122.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
136.0,133.0,0.0,142.0,126.0,0.0,130.0,123.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
137.0,132.0,0.0,143.0,126.0,0.0,130.0,123.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
137.0,132.0,0.0,143.0,125.0,0.0,131.0,124.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
138.0,132.0,0.0,144.0,125.0,0.0,131.0,125.0,33.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,118.0,127.0,0.0,121.0,124.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,118.0,127.0,0.0,121.0,124.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,119.0,128.0,0.0,121.0,124.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,120.0,128.0,0.0,121.0,124.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,121.0,129.0,0.0,121.0,124.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,121.0,129.0,0.0,121.0,123.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,122.0,254.0,121.0,129.0,0.0,121.0,122.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,121.0,254.0,120.0,129.0,0.0,120.0,120.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,121.0,254.0,120.0,129.0,0.0,120.0,119.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
141.0,120.0,254.0,119.0,129.0,0.0,120.0,118.0,33.0,-91.0,-72.0,-128.0,126.0,127.0,104.0,89.0,-104.0
137.0,114.0,254.0,119.0,129.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
137.0,115.0,254.0,118.0,128.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
137.0,115.0,254.0,117.0,128.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
137.0,116.0,254.0,116.0,128.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
136.0,116.0,254.0,115.0,128.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
136.0,116.0,254.0,113.0,127.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
136.0,116.0,254.0,112.0,127.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
136.0,116.0,254.0,112.0,127.0,0.0,124.0,126.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
136.0,116.0,254.0,113.0,127.0,0.0,124.0,126.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
137.0,114.0,254.0,119.0,129.0,0.0,124.0,125.0,32.0,-88.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
133.0,107.0,254.0,119.0,132.0,0.0,126.0,125.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
133.0,107.0,254.0,119.0,132.0,0.0,126.0,125.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
134.0,107.0,254.0,118.0,132.0,0.0,126.0,126.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
134.0,108.0,254.0,117.0,133.0,0.0,126.0,126.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
134.0,109.0,254.0,115.0,133.0,0.0,126.0,126.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
134.0,109.0,254.0,113.0,133.0,0.0,126.0,127.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
135.0,110.0,254.0,112.0,133.0,0.0,126.0,127.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
135.0,110.0,254.0,110.0,133.0,0.0,126.0,127.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
133.0,108.0,254.0,115.0,130.0,0.0,126.0,124.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
133.0,108.0,254.0,118.0,131.0,0.0,126.0,124.0,31.0,-89.0,-74.0,127.0,126.0,127.0,104.0,89.0,-104.0
134.0,112.0,254.0,95.0,124.0,0.0,126.0,125.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,112.0,254.0,94.0,123.0,0.0,126.0,125.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,111.0,254.0,94.0,123.0,0.0,125.0,124.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,111.0,254.0,94.0,123.0,0.0,125.0,125.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,111.0,254.0,95.0,123.0,0.0,125.0,125.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,111.0,254.0,96.0,123.0,0.0,125.0,125.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,110.0,254.0,96.0,122.0,0.0,125.0,126.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
135.0,113.0,254.0,100.0,126.0,0.0,126.0,127.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
135.0,113.0,254.0,98.0,125.0,0.0,126.0,126.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
134.0,113.0,254.0,96.0,125.0,0.0,126.0,126.0,30.0,-92.0,-73.0,-128.0,126.0,127.0,104.0,89.0,-104.0
128.0,114.0,254.0,105.0,123.0,0.0,125.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
128.0,114.0,254.0,105.0,123.0,0.0,126.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
128.0,115.0,254.0,105.0,124.0,0.0,126.0,130.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
128.0,115.0,254.0,104.0,124.0,0.0,126.0,130.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
128.0,115.0,254.0,103.0,124.0,0.0,126.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
128.0,115.0,254.0,101.0,123.0,0.0,126.0,128.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
129.0,114.0,254.0,103.0,122.0,0.0,125.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
129.0,114.0,254.0,103.0,122.0,0.0,125.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
129.0,114.0,254.0,103.0,122.0,0.0,125.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
129.0,114.0,254.0,104.0,123.0,0.0,125.0,129.0,32.0,-92.0,-71.0,-127.0,126.0,126.0,104.0,89.0,-104.0
128.0,118.0,254.0,105.0,129.0,24.0,126.0,131.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
128.0,118.0,254.0,104.0,129.0,25.0,126.0,131.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
128.0,117.0,254.0,103.0,129.0,26.0,126.0,131.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
128.0,117.0,254.0,101.0,128.0,28.0,125.0,131.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
128.0,117.0,254.0,100.0,128.0,29.0,125.0,131.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
127.0,118.0,254.0,106.0,129.0,15.0,125.0,130.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
127.0,118.0,254.0,106.0,129.0,17.0,125.0,130.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
127.0,118.0,254.0,106.0,129.0,19.0,125.0,130.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
128.0,118.0,254.0,106.0,129.0,20.0,126.0,130.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
128.0,118.0,254.0,106.0,129.0,22.0,126.0,131.0,35.0,-92.0,-71.0,-128.0,127.0,126.0,104.0,89.0,-104.0
127.0,121.0,118.0,105.0,128.0,89.0,128.0,128.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,121.0,115.0,104.0,128.0,89.0,128.0,128.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,121.0,112.0,104.0,128.0,90.0,128.0,128.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,121.0,109.0,103.0,128.0,90.0,128.0,128.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
126.0,117.0,137.0,108.0,126.0,85.0,126.0,126.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
