emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,125.0,127.0,127.0,135.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,128.0,124.0,127.0,127.0,135.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,132.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,28.0,-103.0,-69.0,127.0,127.0,127.0,116.0,90.0,-58.0
127.0,128.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,134.0,126.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,124.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,126.0,127.0,127.0,132.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,126.0,127.0,127.0,132.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,126.0,127.0,127.0,132.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,126.0,126.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,132.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,127.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,124.0,127.0,127.0,133.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,125.0,126.0,127.0,134.0,127.0,128.0,27.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,109.0,128.0,128.0,135.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,108.0,128.0,128.0,134.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,107.0,128.0,128.0,134.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,106.0,128.0,128.0,134.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,105.0,128.0,127.0,134.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,104.0,128.0,127.0,133.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,103.0,128.0,127.0,133.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,102.0,128.0,127.0,133.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,127.0,111.0,127.0,127.0,135.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
127.0,128.0,110.0,128.0,128.0,135.0,127.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,64.0,126.0,127.0,132.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,64.0,126.0,127.0,131.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,63.0,126.0,127.0,131.0,128.0,127.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,62.0,126.0,127.0,131.0,128.0,127.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,61.0,127.0,127.0,131.0,128.0,127.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,126.0,61.0,127.0,127.0,131.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,126.0,61.0,127.0,127.0,131.0,128.0,127.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,66.0,126.0,126.0,133.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,65.0,126.0,127.0,133.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
126.0,125.0,65.0,126.0,127.0,132.0,128.0,128.0,28.0,-103.0,-70.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,58.0,129.0,129.0,135.0,130.0,127.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,56.0,129.0,129.0,135.0,130.0,128.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,55.0,130.0,129.0,135.0,130.0,128.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,54.0,130.0,129.0,135.0,130.0,128.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,52.0,130.0,129.0,135.0,130.0,128.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,50.0,130.0,130.0,135.0,130.0,128.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,123.0,60.0,128.0,128.0,136.0,129.0,127.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,60.0,128.0,128.0,136.0,129.0,127.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,59.0,129.0,129.0,136.0,129.0,127.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
122.0,124.0,59.0,129.0,129.0,136.0,129.0,127.0,29.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
117.0,125.0,0.0,145.0,132.0,135.0,131.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
117.0,125.0,0.0,145.0,131.0,134.0,132.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
117.0,124.0,0.0,145.0,131.0,133.0,132.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
116.0,123.0,0.0,145.0,131.0,133.0,132.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
116.0,123.0,0.0,146.0,131.0,132.0,132.0,128.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
118.0,127.0,0.0,143.0,132.0,139.0,130.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
118.0,127.0,0.0,144.0,132.0,138.0,130.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
118.0,127.0,0.0,145.0,132.0,138.0,131.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
118.0,127.0,0.0,145.0,132.0,137.0,131.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
118.0,126.0,0.0,145.0,132.0,136.0,131.0,129.0,29.0,-104.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,173.0,140.0,99.0,137.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,173.0,140.0,97.0,137.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,174.0,141.0,95.0,136.0,126.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,123.0,0.0,175.0,141.0,93.0,136.0,126.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,123.0,0.0,170.0,139.0,108.0,136.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,171.0,139.0,107.0,136.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,171.0,140.0,106.0,136.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,172.0,140.0,104.0,136.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,172.0,140.0,102.0,136.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
110.0,124.0,0.0,173.0,140.0,100.0,136.0,127.0,30.0,-103.0,-69.0,127.0,127.0,127.0,116.0,89.0,-58.0
99.0,126.0,0.0,204.0,150.0,0.0,131.0,120.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
99.0,127.0,0.0,204.0,150.0,0.0,130.0,120.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
99.0,127.0,0.0,205.0,151.0,0.0,130.0,120.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
101.0,124.0,0.0,199.0,147.0,0.0,133.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
100.0,125.0,0.0,200.0,147.0,0.0,132.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
100.0,125.0,0.0,200.0,148.0,0.0,132.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
100.0,126.0,0.0,201.0,148.0,0.0,132.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
100.0,126.0,0.0,201.0,148.0,0.0,132.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
99.0,126.0,0.0,202.0,149.0,0.0,132.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
99.0,126.0,0.0,203.0,149.0,0.0,131.0,121.0,32.0,-102.0,-68.0,127.0,127.0,127.0,115.0,89.0,-58.0
88.0,122.0,0.0,221.0,161.0,27.0,115.0,121.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
88.0,122.0,0.0,221.0,161.0,29.0,115.0,121.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
90.0,123.0,0.0,221.0,162.0,12.0,114.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
90.0,123.0,0.0,222.0,162.0,14.0,114.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
90.0,123.0,0.0,222.0,162.0,16.0,114.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
89.0,122.0,0.0,222.0,162.0,18.0,114.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
89.0,122.0,0.0,222.0,162.0,19.0,115.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
89.0,122.0,0.0,222.0,162.0,21.0,115.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
89.0,122.0,0.0,222.0,161.0,23.0,115.0,121.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
88.0,122.0,0.0,221.0,161.0,25.0,115.0,120.0,34.0,-101.0,-67.0,126.0,126.0,-128.0,115.0,89.0,-58.0
88.0,118.0,0.0,192.0,167.0,0.0,133.0,123.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
86.0,115.0,0.0,195.0,161.0,0.0,129.0,122.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
86.0,115.0,0.0,194.0,161.0,0.0,130.0,122.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
87.0,116.0,0.0,193.0,162.0,0.0,130.0,122.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
87.0,116.0,0.0,193.0,163.0,0.0,131.0,122.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
87.0,116.0,0.0,193.0,163.0,0.0,131.0,123.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
87.0,117.0,0.0,193.0,164.0,0.0,132.0,123.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
88.0,117.0,0.0,193.0,165.0,0.0,132.0,123.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
88.0,117.0,0.0,192.0,166.0,0.0,132.0,123.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
88.0,118.0,0.0,192.0,166.0,0.0,133.0,123.0,32.0,-99.0,-69.0,124.0,126.0,-127.0,114.0,89.0,-58.0
102.0,127.0,254.0,216.0,170.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
103.0,127.0,254.0,217.0,169.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
103.0,128.0,254.0,217.0,167.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
103.0,128.0,254.0,218.0,166.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
104.0,128.0,254.0,218.0,165.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
104.0,128.0,254.0,218.0,163.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
104.0,128.0,254.0,219.0,162.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
105.0,128.0,254.0,219.0,161.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
105.0,128.0,254.0,219.0,160.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
105.0,128.0,254.0,220.0,159.0,0.0,145.0,126.0,29.0,-98.0,-73.0,122.0,127.0,-128.0,113.0,89.0,-58.0
105.0,122.0,167.0,215.0,121.0,0.0,115.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
105.0,122.0,160.0,213.0,120.0,0.0,114.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
104.0,122.0,155.0,212.0,120.0,0.0,113.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
104.0,122.0,150.0,210.0,119.0,0.0,113.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
104.0,121.0,145.0,208.0,118.0,0.0,113.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
104.0,121.0,140.0,206.0,117.0,0.0,112.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
103.0,120.0,136.0,204.0,116.0,0.0,112.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
103.0,120.0,130.0,202.0,115.0,0.0,112.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
103.0,120.0,125.0,201.0,114.0,0.0,111.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
105.0,122.0,173.0,216.0,122.0,0.0,115.0,122.0,25.0,-100.0,-73.0,121.0,127.0,-128.0,113.0,89.0,-58.0
109.0,116.0,36.0,135.0,85.0,0.0,109.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
110.0,116.0,35.0,134.0,85.0,0.0,110.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
110.0,116.0,33.0,133.0,85.0,0.0,110.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
110.0,116.0,33.0,132.0,85.0,0.0,111.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
111.0,116.0,32.0,131.0,84.0,0.0,111.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
111.0,116.0,32.0,131.0,84.0,0.0,112.0,125.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
111.0,117.0,32.0,131.0,85.0,0.0,112.0,125.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
112.0,118.0,31.0,130.0,85.0,0.0,113.0,125.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
109.0,115.0,40.0,137.0,85.0,0.0,109.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
109.0,115.0,39.0,136.0,85.0,0.0,109.0,124.0,24.0,-103.0,-69.0,121.0,127.0,127.0,113.0,89.0,-58.0
122.0,126.0,93.0,130.0,93.0,0.0,127.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,126.0,94.0,131.0,94.0,0.0,127.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,126.0,96.0,132.0,94.0,0.0,128.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,126.0,98.0,132.0,95.0,0.0,128.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,126.0,100.0,133.0,95.0,0.0,128.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,127.0,102.0,133.0,95.0,0.0,128.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
123.0,127.0,103.0,134.0,96.0,0.0,129.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,125.0,88.0,128.0,91.0,0.0,126.0,127.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,125.0,90.0,129.0,92.0,0.0,126.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
122.0,126.0,91.0,129.0,93.0,0.0,127.0,128.0,27.0,-108.0,-64.0,121.0,126.0,127.0,113.0,89.0,-58.0
125.0,129.0,160.0,149.0,104.0,0.0,139.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,129.0,160.0,149.0,104.0,0.0,139.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,128.0,160.0,148.0,104.0,0.0,138.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,128.0,160.0,148.0,104.0,0.0,138.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,128.0,159.0,148.0,104.0,0.0,138.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,129.0,158.0,148.0,104.0,0.0,137.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,129.0,159.0,150.0,104.0,0.0,139.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,129.0,160.0,150.0,104.0,0.0,139.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
124.0,129.0,160.0,150.0,104.0,0.0,139.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,129.0,159.0,149.0,104.0,0.0,139.0,129.0,30.0,-114.0,-61.0,122.0,126.0,127.0,114.0,89.0,-58.0
125.0,123.0,176.0,128.0,108.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
125.0,123.0,177.0,127.0,109.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
125.0,123.0,177.0,126.0,109.0,0.0,125.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
125.0,123.0,177.0,126.0,109.0,0.0,125.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
125.0,123.0,177.0,126.0,109.0,0.0,125.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
124.0,123.0,173.0,129.0,107.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
124.0,123.0,173.0,129.0,107.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
