emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,123.0,132.0,125.0,126.0,127.0,126.0,124.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
125.0,123.0,132.0,125.0,127.0,127.0,126.0,126.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
125.0,123.0,132.0,126.0,127.0,127.0,127.0,128.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,126.0,122.0,127.0,126.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,125.0,122.0,127.0,126.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,124.0,121.0,127.0,127.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,122.0,121.0,127.0,127.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,126.0,131.0,121.0,121.0,127.0,127.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,128.0,131.0,126.0,124.0,126.0,125.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,128.0,131.0,126.0,124.0,127.0,126.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,126.0,124.0,127.0,126.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,126.0,123.0,127.0,126.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,131.0,126.0,123.0,127.0,126.0,127.0,41.0,-103.0,-57.0,127.0,127.0,127.0,113.0,91.0,-111.0
126.0,127.0,128.0,123.0,124.0,127.0,126.0,128.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,123.0,123.0,127.0,126.0,127.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,123.0,123.0,127.0,126.0,127.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,124.0,123.0,127.0,126.0,126.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,128.0,126.0,127.0,126.0,129.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,127.0,126.0,127.0,126.0,128.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,126.0,126.0,127.0,126.0,128.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,125.0,125.0,127.0,126.0,128.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,124.0,125.0,127.0,126.0,128.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,128.0,124.0,124.0,127.0,126.0,128.0,42.0,-104.0,-57.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,126.0,125.0,122.0,126.0,127.0,124.0,125.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,126.0,125.0,122.0,125.0,127.0,124.0,127.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,126.0,125.0,123.0,126.0,127.0,124.0,129.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,125.0,126.0,129.0,127.0,126.0,123.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,125.0,125.0,128.0,127.0,126.0,122.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,127.0,125.0,125.0,128.0,127.0,126.0,121.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,126.0,125.0,124.0,127.0,127.0,125.0,121.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,126.0,125.0,123.0,127.0,127.0,125.0,121.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,126.0,125.0,123.0,126.0,127.0,124.0,122.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,126.0,125.0,122.0,126.0,127.0,124.0,123.0,42.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,124.0,125.0,127.0,124.0,127.0,125.0,126.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,125.0,125.0,127.0,124.0,127.0,125.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,123.0,124.0,127.0,126.0,126.0,125.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,123.0,124.0,127.0,125.0,127.0,125.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,123.0,124.0,126.0,125.0,126.0,125.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,123.0,124.0,126.0,125.0,127.0,124.0,126.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,123.0,124.0,126.0,125.0,127.0,124.0,126.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,124.0,124.0,127.0,124.0,127.0,124.0,126.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,124.0,125.0,128.0,124.0,127.0,124.0,125.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,124.0,125.0,128.0,124.0,127.0,125.0,126.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,131.0,125.0,122.0,127.0,127.0,128.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,125.0,125.0,120.0,127.0,126.0,128.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,125.0,125.0,121.0,127.0,126.0,128.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,125.0,125.0,121.0,127.0,126.0,128.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,126.0,125.0,122.0,127.0,126.0,128.0,128.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,127.0,125.0,122.0,127.0,126.0,128.0,128.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,128.0,125.0,123.0,127.0,126.0,128.0,128.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,129.0,125.0,123.0,127.0,127.0,128.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,130.0,125.0,123.0,127.0,127.0,128.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
127.0,130.0,125.0,122.0,127.0,127.0,128.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,122.0,126.0,124.0,124.0,127.0,124.0,123.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,122.0,126.0,122.0,124.0,127.0,124.0,124.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,122.0,126.0,120.0,124.0,127.0,125.0,126.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,122.0,126.0,119.0,124.0,127.0,125.0,127.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,123.0,126.0,118.0,124.0,127.0,126.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,123.0,126.0,119.0,125.0,127.0,127.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,123.0,126.0,120.0,125.0,127.0,127.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,123.0,126.0,121.0,125.0,127.0,128.0,129.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,124.0,126.0,123.0,126.0,127.0,128.0,130.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
125.0,125.0,126.0,125.0,126.0,127.0,129.0,130.0,41.0,-104.0,-56.0,127.0,127.0,127.0,114.0,91.0,-111.0
126.0,127.0,126.0,127.0,125.0,127.0,127.0,130.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,126.0,127.0,125.0,127.0,127.0,130.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,126.0,127.0,125.0,127.0,127.0,130.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,126.0,127.0,125.0,127.0,127.0,130.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,126.0,127.0,125.0,127.0,127.0,129.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,126.0,127.0,125.0,127.0,127.0,129.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,126.0,127.0,125.0,127.0,127.0,129.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,126.0,127.0,126.0,127.0,127.0,128.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,126.0,127.0,126.0,127.0,127.0,128.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,127.0,125.0,127.0,127.0,130.0,41.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,125.0,126.0,127.0,129.0,126.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,125.0,126.0,128.0,129.0,126.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,125.0,126.0,128.0,128.0,126.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,126.0,126.0,128.0,128.0,126.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,126.0,126.0,129.0,128.0,127.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,126.0,126.0,129.0,127.0,127.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,126.0,126.0,128.0,127.0,127.0,128.0,131.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,125.0,126.0,128.0,127.0,127.0,127.0,131.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,124.0,126.0,125.0,129.0,126.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,125.0,126.0,127.0,129.0,126.0,128.0,132.0,42.0,-104.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,127.0,127.0,127.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,126.0,126.0,126.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,126.0,126.0,125.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,127.0,126.0,124.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,127.0,126.0,124.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,127.0,126.0,123.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,125.0,126.0,127.0,127.0,125.0,123.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,129.0,125.0,127.0,126.0,127.0,128.0,129.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,129.0,125.0,126.0,126.0,126.0,127.0,128.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,125.0,126.0,127.0,126.0,127.0,128.0,43.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,131.0,128.0,126.0,126.0,125.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,128.0,127.0,131.0,128.0,126.0,126.0,126.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
125.0,128.0,127.0,132.0,128.0,127.0,126.0,126.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
125.0,128.0,127.0,132.0,128.0,127.0,126.0,127.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
125.0,127.0,127.0,132.0,128.0,127.0,126.0,127.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
125.0,128.0,127.0,132.0,127.0,127.0,126.0,126.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,126.0,127.0,130.0,128.0,127.0,126.0,126.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,130.0,128.0,126.0,126.0,126.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,127.0,126.0,131.0,128.0,126.0,126.0,126.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,127.0,126.0,131.0,128.0,126.0,126.0,125.0,44.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,130.0,129.0,127.0,127.0,128.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,130.0,128.0,127.0,127.0,128.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,130.0,128.0,127.0,127.0,128.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,126.0,127.0,129.0,128.0,127.0,126.0,128.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,128.0,128.0,127.0,126.0,128.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,132.0,130.0,127.0,129.0,129.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,132.0,130.0,127.0,129.0,129.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,131.0,129.0,127.0,128.0,129.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,131.0,129.0,127.0,128.0,129.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,131.0,129.0,127.0,128.0,129.0,45.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,121.0,126.0,127.0,127.0,130.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,121.0,126.0,127.0,128.0,130.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,122.0,126.0,127.0,128.0,130.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,127.0,126.0,122.0,126.0,127.0,128.0,131.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,125.0,127.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,127.0,124.0,127.0,126.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,123.0,127.0,126.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,123.0,127.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,122.0,126.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
126.0,127.0,126.0,121.0,126.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,114.0,92.0,-111.0
127.0,128.0,123.0,123.0,129.0,127.0,126.0,127.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,124.0,125.0,129.0,127.0,126.0,126.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
128.0,128.0,124.0,126.0,129.0,127.0,126.0,126.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,126.0,123.0,121.0,128.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,126.0,123.0,119.0,128.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,127.0,123.0,118.0,128.0,127.0,127.0,129.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,127.0,123.0,118.0,128.0,127.0,126.0,128.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,127.0,123.0,118.0,128.0,127.0,126.0,128.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,127.0,123.0,119.0,129.0,127.0,126.0,127.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,127.0,123.0,121.0,129.0,127.0,126.0,127.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,125.0,129.0,128.0,127.0,128.0,128.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,125.0,130.0,128.0,127.0,128.0,128.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,125.0,125.0,129.0,127.0,127.0,127.0,126.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,125.0,129.0,128.0,127.0,127.0,126.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,125.0,130.0,128.0,127.0,127.0,126.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,126.0,125.0,130.0,128.0,127.0,127.0,125.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,126.0,125.0,129.0,128.0,127.0,127.0,125.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,125.0,129.0,128.0,126.0,127.0,126.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,125.0,129.0,128.0,127.0,127.0,127.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,125.0,129.0,128.0,127.0,128.0,127.0,46.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,128.0,128.0,125.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,128.0,127.0,119.0,121.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,127.0,127.0,119.0,122.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,127.0,120.0,122.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,127.0,121.0,123.0,126.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,127.0,122.0,123.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,127.0,124.0,124.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,128.0,125.0,124.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,128.0,126.0,125.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,128.0,128.0,127.0,125.0,127.0,126.0,128.0,47.0,-103.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,127.0,125.0,128.0,127.0,128.0,130.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,127.0,124.0,128.0,127.0,127.0,130.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,127.0,123.0,127.0,127.0,127.0,130.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,127.0,121.0,127.0,127.0,127.0,130.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,127.0,127.0,121.0,127.0,127.0,127.0,130.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,126.0,126.0,120.0,127.0,127.0,127.0,130.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,126.0,126.0,120.0,127.0,127.0,126.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,126.0,126.0,121.0,127.0,127.0,126.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,126.0,126.0,122.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
127.0,125.0,126.0,124.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,124.0,127.0,122.0,123.0,127.0,125.0,127.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,124.0,127.0,123.0,122.0,127.0,125.0,126.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,125.0,127.0,124.0,122.0,127.0,125.0,126.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,126.0,128.0,125.0,122.0,127.0,125.0,126.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,127.0,128.0,126.0,122.0,127.0,125.0,127.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,128.0,128.0,127.0,122.0,127.0,125.0,127.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,129.0,128.0,127.0,123.0,127.0,126.0,128.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,128.0,128.0,127.0,123.0,127.0,126.0,128.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,128.0,128.0,126.0,123.0,127.0,126.0,128.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,124.0,127.0,122.0,123.0,127.0,125.0,127.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,127.0,127.0,131.0,126.0,127.0,128.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,127.0,130.0,126.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,127.0,130.0,126.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,127.0,130.0,125.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,127.0,130.0,125.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,127.0,130.0,125.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,127.0,129.0,125.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,127.0,129.0,124.0,127.0,127.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,128.0,127.0,131.0,126.0,127.0,128.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
125.0,128.0,127.0,131.0,126.0,127.0,128.0,129.0,46.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,128.0,122.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,128.0,123.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,128.0,124.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,128.0,124.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,128.0,124.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,128.0,124.0,127.0,127.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,125.0,128.0,125.0,128.0,127.0,128.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,128.0,120.0,126.0,126.0,126.0,128.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,128.0,120.0,127.0,126.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,128.0,121.0,127.0,126.0,127.0,129.0,47.0,-104.0,-55.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,129.0,126.0,124.0,127.0,125.0,128.0,47.0,-104.0,-54.0,127.0,127.0,127.0,115.0,92.0,-111.0
126.0,126.0,129.0,127.0,125.0,127.0,125.0,127.0,47.0,-104.0,-54.0,127.0,127.0,127.0,115.0,92.0,-111.0
