emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,126.0,127.0,127.0,127.0,111.0,129.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,126.0,127.0,127.0,126.0,113.0,128.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,126.0,126.0,112.0,128.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,125.0,127.0,127.0,126.0,126.0,112.0,128.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,106.0,130.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,112.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,108.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,126.0,127.0,127.0,127.0,111.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,127.0,127.0,127.0,127.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,127.0,127.0,126.0,127.0,112.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,107.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,106.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,106.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,105.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,112.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,126.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,126.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,126.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,126.0,112.0,128.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,107.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,111.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,111.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,112.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,125.0,127.0,128.0,127.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,107.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,111.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,126.0,127.0,127.0,127.0,112.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,126.0,127.0,127.0,127.0,113.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,124.0,127.0,128.0,128.0,106.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,107.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,127.0,106.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,127.0,106.0,130.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,106.0,129.0,-1.0,112.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,111.0,129.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,112.0,129.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,127.0,126.0,112.0,129.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,123.0,127.0,128.0,128.0,108.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,128.0,108.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,128.0,108.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,128.0,108.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,124.0,127.0,128.0,128.0,107.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,124.0,127.0,128.0,127.0,107.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,124.0,127.0,127.0,127.0,107.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,131.0,113.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,131.0,113.0,129.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,124.0,127.0,128.0,129.0,108.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,129.0,109.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,124.0,127.0,128.0,129.0,109.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,124.0,127.0,128.0,130.0,110.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,130.0,111.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,131.0,112.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,125.0,127.0,128.0,131.0,112.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,128.0,131.0,113.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,128.0,136.0,113.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,131.0,112.0,130.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,131.0,112.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,126.0,127.0,127.0,132.0,113.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,126.0,127.0,127.0,132.0,114.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,126.0,127.0,128.0,133.0,116.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,128.0,134.0,117.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,128.0,135.0,118.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,128.0,135.0,114.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,127.0,127.0,128.0,136.0,113.0,131.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,120.0,127.0,132.0,140.0,120.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,120.0,127.0,132.0,141.0,122.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,132.0,143.0,123.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,132.0,144.0,120.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,133.0,145.0,121.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,121.0,127.0,133.0,145.0,122.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,132.0,145.0,122.0,135.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,120.0,127.0,132.0,145.0,121.0,134.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,120.0,127.0,131.0,144.0,120.0,134.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,120.0,127.0,131.0,144.0,120.0,133.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,102.0,127.0,132.0,131.0,113.0,145.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,102.0,127.0,132.0,131.0,112.0,145.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,102.0,127.0,131.0,131.0,112.0,146.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,102.0,127.0,131.0,131.0,113.0,146.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,101.0,127.0,131.0,132.0,113.0,146.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,101.0,127.0,131.0,132.0,115.0,146.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,123.0,101.0,127.0,130.0,132.0,114.0,146.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,101.0,127.0,130.0,131.0,113.0,146.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,101.0,127.0,130.0,131.0,113.0,147.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,102.0,127.0,132.0,131.0,114.0,145.0,-1.0,113.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,150.0,72.0,127.0,136.0,112.0,95.0,220.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,151.0,73.0,127.0,136.0,111.0,94.0,224.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,152.0,73.0,127.0,135.0,111.0,99.0,227.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,154.0,73.0,127.0,135.0,110.0,99.0,230.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,154.0,73.0,127.0,135.0,110.0,98.0,233.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,155.0,74.0,127.0,134.0,109.0,97.0,236.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,155.0,75.0,127.0,133.0,108.0,96.0,239.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,156.0,75.0,127.0,133.0,108.0,95.0,241.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,148.0,72.0,127.0,137.0,113.0,98.0,214.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,149.0,72.0,127.0,137.0,112.0,96.0,217.0,-1.0,114.0,-61.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,131.0,107.0,127.0,148.0,125.0,110.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,105.0,127.0,148.0,126.0,111.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,103.0,127.0,148.0,127.0,111.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,101.0,127.0,148.0,128.0,108.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,98.0,127.0,148.0,129.0,109.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,125.0,96.0,127.0,148.0,130.0,110.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,93.0,127.0,148.0,131.0,112.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,135.0,112.0,127.0,147.0,122.0,104.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,134.0,110.0,127.0,148.0,123.0,106.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,132.0,109.0,127.0,148.0,124.0,108.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,22.0,128.0,159.0,168.0,138.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,27.0,128.0,158.0,167.0,137.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,31.0,128.0,157.0,166.0,141.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,151.0,36.0,128.0,156.0,165.0,141.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,151.0,41.0,128.0,155.0,164.0,140.0,253.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,46.0,128.0,155.0,163.0,138.0,253.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,7.0,128.0,163.0,172.0,144.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,10.0,128.0,162.0,171.0,143.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,151.0,14.0,128.0,162.0,170.0,141.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,150.0,18.0,128.0,160.0,169.0,140.0,254.0,-1.0,114.0,-61.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,143.0,159.0,127.0,175.0,135.0,115.0,157.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,142.0,159.0,127.0,175.0,133.0,116.0,156.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,141.0,159.0,127.0,174.0,131.0,114.0,155.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,140.0,159.0,127.0,174.0,129.0,111.0,153.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,139.0,159.0,127.0,173.0,128.0,108.0,152.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,146.0,156.0,127.0,174.0,136.0,115.0,164.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,145.0,157.0,127.0,174.0,137.0,114.0,163.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,145.0,158.0,127.0,175.0,137.0,115.0,161.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,144.0,159.0,127.0,175.0,137.0,115.0,160.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,143.0,159.0,127.0,175.0,136.0,114.0,159.0,-1.0,115.0,-61.0,125.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,123.0,169.0,127.0,130.0,131.0,111.0,114.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,123.0,171.0,127.0,128.0,131.0,112.0,114.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,123.0,173.0,127.0,126.0,131.0,112.0,113.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,175.0,127.0,124.0,130.0,111.0,112.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,125.0,157.0,127.0,138.0,130.0,111.0,121.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,159.0,127.0,137.0,131.0,112.0,120.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,161.0,127.0,135.0,131.0,112.0,119.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,163.0,127.0,134.0,130.0,112.0,118.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,165.0,127.0,132.0,130.0,111.0,117.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,167.0,127.0,131.0,130.0,111.0,115.0,-1.0,109.0,-60.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,182.0,127.0,71.0,115.0,100.0,105.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,182.0,127.0,70.0,116.0,101.0,105.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,121.0,181.0,127.0,70.0,117.0,102.0,105.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,123.0,188.0,127.0,72.0,114.0,99.0,103.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,187.0,127.0,72.0,114.0,99.0,103.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,187.0,127.0,71.0,114.0,99.0,104.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,186.0,127.0,71.0,114.0,99.0,104.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,185.0,127.0,71.0,114.0,99.0,104.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,184.0,127.0,71.0,114.0,99.0,105.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,183.0,127.0,71.0,115.0,99.0,105.0,-1.0,106.0,-62.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,155.0,127.0,88.0,121.0,103.0,112.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,156.0,127.0,88.0,121.0,102.0,111.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,123.0,151.0,127.0,88.0,126.0,111.0,117.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,123.0,152.0,127.0,88.0,125.0,111.0,117.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,152.0,127.0,88.0,124.0,109.0,116.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,153.0,127.0,88.0,123.0,108.0,116.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,153.0,127.0,88.0,122.0,105.0,115.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,153.0,127.0,88.0,121.0,104.0,114.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,154.0,127.0,88.0,121.0,103.0,114.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,155.0,127.0,88.0,121.0,103.0,113.0,-1.0,105.0,-63.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,120.0,157.0,127.0,102.0,118.0,105.0,95.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,159.0,127.0,100.0,120.0,101.0,97.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,158.0,127.0,100.0,120.0,101.0,97.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,158.0,127.0,100.0,120.0,101.0,97.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,158.0,127.0,100.0,120.0,101.0,97.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,158.0,127.0,101.0,120.0,101.0,96.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,157.0,127.0,101.0,120.0,102.0,96.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,157.0,127.0,101.0,120.0,101.0,96.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,157.0,127.0,101.0,119.0,100.0,96.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,157.0,127.0,101.0,118.0,104.0,95.0,-1.0,106.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,123.0,145.0,127.0,113.0,120.0,101.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,123.0,145.0,127.0,114.0,120.0,101.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,145.0,127.0,114.0,119.0,100.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,145.0,127.0,114.0,119.0,100.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,122.0,145.0,127.0,114.0,119.0,100.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,122.0,146.0,127.0,114.0,119.0,100.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,146.0,127.0,114.0,119.0,100.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,146.0,127.0,114.0,120.0,100.0,90.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,146.0,127.0,114.0,120.0,100.0,89.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,147.0,127.0,114.0,120.0,100.0,89.0,-1.0,105.0,-64.0,126.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,133.0,127.0,121.0,122.0,104.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,133.0,127.0,121.0,122.0,105.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,133.0,127.0,121.0,122.0,105.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,132.0,127.0,121.0,122.0,105.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,132.0,127.0,121.0,122.0,105.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,132.0,127.0,121.0,122.0,105.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,132.0,127.0,121.0,122.0,104.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,132.0,127.0,121.0,122.0,104.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,117.0,132.0,127.0,121.0,122.0,105.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,133.0,127.0,121.0,122.0,104.0,95.0,-1.0,105.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,132.0,127.0,125.0,123.0,106.0,96.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,133.0,127.0,125.0,123.0,106.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
