emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,128.0,126.0,128.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,128.0,127.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,128.0,127.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,128.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,128.0,126.0,128.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,128.0,126.0,128.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,128.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,126.0,126.0,129.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,126.0,127.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,127.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,127.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,127.0,127.0,129.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,128.0,125.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,126.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,127.0,126.0,127.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,127.0,126.0,129.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,126.0,127.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,126.0,127.0,126.0,127.0,127.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,128.0,127.0,128.0,127.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,128.0,127.0,129.0,127.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,127.0,127.0,128.0,127.0,129.0,127.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,127.0,127.0,128.0,127.0,129.0,127.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,127.0,127.0,128.0,127.0,130.0,128.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,127.0,128.0,127.0,130.0,128.0,131.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,126.0,127.0,128.0,127.0,131.0,128.0,131.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,127.0,127.0,127.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,127.0,126.0,127.0,126.0,130.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,128.0,126.0,131.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,128.0,126.0,130.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,128.0,126.0,130.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,128.0,127.0,128.0,126.0,129.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,129.0,127.0,128.0,126.0,128.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,129.0,127.0,128.0,126.0,127.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,126.0,127.0,126.0,129.0,254.0,126.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,126.0,127.0,127.0,130.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,127.0,126.0,131.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,127.0,128.0,126.0,131.0,254.0,125.0,-1.0,108.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,125.0,122.0,126.0,112.0,111.0,31.0,106.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,124.0,122.0,126.0,113.0,111.0,24.0,106.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,123.0,123.0,126.0,113.0,111.0,17.0,107.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,121.0,123.0,127.0,114.0,112.0,11.0,107.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,120.0,123.0,127.0,114.0,113.0,6.0,108.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
127.0,129.0,121.0,126.0,111.0,108.0,71.0,107.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,128.0,121.0,126.0,111.0,109.0,63.0,106.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,127.0,122.0,126.0,112.0,109.0,54.0,106.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
125.0,126.0,122.0,126.0,112.0,110.0,46.0,106.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
126.0,126.0,122.0,126.0,112.0,110.0,38.0,106.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,123.0
125.0,99.0,105.0,122.0,126.0,115.0,71.0,136.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
125.0,98.0,104.0,122.0,126.0,116.0,74.0,136.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
125.0,98.0,104.0,123.0,126.0,116.0,78.0,137.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
126.0,97.0,103.0,123.0,126.0,116.0,81.0,137.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
130.0,103.0,107.0,122.0,126.0,112.0,50.0,135.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
129.0,102.0,107.0,122.0,127.0,112.0,54.0,135.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
128.0,101.0,107.0,122.0,127.0,112.0,57.0,135.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
128.0,101.0,107.0,122.0,127.0,112.0,61.0,135.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
127.0,100.0,107.0,122.0,127.0,113.0,64.0,135.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
126.0,99.0,106.0,122.0,127.0,114.0,68.0,136.0,-1.0,109.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
118.0,114.0,127.0,123.0,125.0,84.0,117.0,157.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
118.0,115.0,128.0,123.0,125.0,82.0,116.0,157.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
117.0,116.0,129.0,123.0,125.0,80.0,116.0,158.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,107.0,121.0,125.0,126.0,95.0,129.0,150.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,108.0,122.0,125.0,126.0,94.0,128.0,151.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,109.0,123.0,124.0,127.0,92.0,126.0,152.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,110.0,124.0,124.0,127.0,91.0,124.0,152.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,111.0,125.0,124.0,126.0,89.0,122.0,153.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,112.0,126.0,124.0,126.0,87.0,120.0,154.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,113.0,127.0,124.0,126.0,85.0,118.0,156.0,-1.0,112.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
126.0,131.0,143.0,168.0,134.0,118.0,156.0,170.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
126.0,130.0,143.0,171.0,134.0,122.0,159.0,170.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,133.0,146.0,151.0,132.0,84.0,135.0,169.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
124.0,133.0,146.0,153.0,132.0,88.0,138.0,169.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
124.0,133.0,146.0,155.0,133.0,92.0,140.0,169.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
124.0,132.0,146.0,157.0,133.0,96.0,143.0,169.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
125.0,132.0,145.0,159.0,133.0,100.0,145.0,169.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
125.0,132.0,145.0,162.0,133.0,104.0,148.0,169.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
126.0,132.0,144.0,164.0,133.0,109.0,150.0,170.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
126.0,131.0,144.0,166.0,133.0,113.0,153.0,170.0,-1.0,110.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
125.0,133.0,130.0,170.0,127.0,76.0,161.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
128.0,129.0,130.0,180.0,129.0,106.0,182.0,186.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
127.0,129.0,129.0,179.0,128.0,101.0,179.0,186.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
127.0,130.0,129.0,177.0,128.0,96.0,176.0,186.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
126.0,130.0,129.0,176.0,127.0,92.0,174.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
125.0,130.0,129.0,175.0,127.0,88.0,171.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
125.0,131.0,129.0,174.0,127.0,85.0,169.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
124.0,131.0,129.0,173.0,127.0,82.0,167.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
124.0,132.0,129.0,172.0,127.0,80.0,165.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
125.0,132.0,129.0,171.0,127.0,78.0,163.0,185.0,-1.0,108.0,-69.0,125.0,127.0,127.0,-118.0,-88.0,122.0
129.0,142.0,139.0,133.0,130.0,133.0,162.0,169.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
129.0,141.0,139.0,132.0,130.0,134.0,162.0,169.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
130.0,141.0,139.0,132.0,130.0,135.0,162.0,168.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
130.0,140.0,139.0,131.0,129.0,137.0,162.0,168.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
131.0,138.0,139.0,131.0,129.0,139.0,162.0,167.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
131.0,137.0,139.0,131.0,129.0,143.0,163.0,167.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
131.0,136.0,139.0,130.0,128.0,146.0,163.0,166.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
132.0,136.0,139.0,130.0,128.0,150.0,163.0,166.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
132.0,135.0,139.0,130.0,128.0,153.0,164.0,165.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
131.0,134.0,139.0,130.0,128.0,156.0,164.0,165.0,-1.0,106.0,-70.0,125.0,127.0,127.0,-118.0,-88.0,122.0
128.0,130.0,131.0,133.0,123.0,166.0,178.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,130.0,132.0,133.0,123.0,166.0,178.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,131.0,132.0,133.0,124.0,166.0,178.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,132.0,132.0,134.0,124.0,165.0,178.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,133.0,132.0,134.0,125.0,165.0,177.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,134.0,131.0,134.0,125.0,165.0,177.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,135.0,131.0,135.0,125.0,165.0,177.0,157.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,136.0,131.0,135.0,125.0,165.0,176.0,157.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
130.0,136.0,130.0,135.0,125.0,165.0,176.0,156.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,129.0,132.0,132.0,123.0,166.0,178.0,158.0,-1.0,103.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,122.0
122.0,138.0,130.0,125.0,126.0,137.0,163.0,154.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
122.0,137.0,130.0,125.0,126.0,135.0,163.0,154.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,137.0,130.0,125.0,126.0,134.0,163.0,153.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,136.0,130.0,125.0,126.0,133.0,162.0,153.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,136.0,130.0,125.0,126.0,133.0,162.0,153.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,136.0,130.0,124.0,126.0,134.0,162.0,153.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,136.0,130.0,124.0,125.0,135.0,161.0,153.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,136.0,130.0,124.0,126.0,136.0,161.0,153.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,138.0,129.0,125.0,125.0,140.0,164.0,154.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,138.0,130.0,125.0,125.0,139.0,164.0,154.0,-1.0,106.0,-74.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,126.0,136.0,147.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,126.0,136.0,147.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,126.0,137.0,146.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,127.0,136.0,146.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,129.0,123.0,127.0,136.0,146.0,147.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,129.0,123.0,127.0,136.0,146.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
122.0,135.0,129.0,123.0,127.0,135.0,146.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,126.0,137.0,147.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,126.0,136.0,147.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,135.0,128.0,123.0,126.0,136.0,147.0,148.0,-1.0,107.0,-73.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,133.0,126.0,123.0,129.0,135.0,140.0,137.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,133.0,126.0,122.0,129.0,134.0,139.0,137.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,133.0,126.0,122.0,128.0,134.0,139.0,137.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
118.0,133.0,126.0,122.0,128.0,135.0,139.0,137.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
118.0,133.0,126.0,122.0,128.0,136.0,139.0,137.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
118.0,133.0,126.0,122.0,128.0,136.0,139.0,137.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,133.0,126.0,123.0,130.0,135.0,140.0,138.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,133.0,126.0,123.0,129.0,136.0,140.0,138.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,133.0,126.0,123.0,129.0,136.0,140.0,138.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
119.0,133.0,126.0,123.0,129.0,135.0,140.0,138.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,132.0,126.0,122.0,128.0,140.0,135.0,130.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,132.0,127.0,122.0,128.0,140.0,135.0,130.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,132.0,127.0,122.0,128.0,140.0,135.0,130.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,132.0,127.0,122.0,128.0,140.0,135.0,130.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,132.0,127.0,122.0,128.0,141.0,135.0,130.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,133.0,126.0,122.0,128.0,140.0,136.0,130.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,133.0,126.0,122.0,127.0,140.0,136.0,131.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,133.0,126.0,122.0,127.0,140.0,136.0,131.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
121.0,133.0,126.0,122.0,128.0,140.0,135.0,131.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
120.0,132.0,126.0,122.0,128.0,140.0,135.0,131.0,-1.0,106.0,-70.0,126.0,127.0,127.0,-118.0,-88.0,122.0
