emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,126.0,120.0,123.0,129.0,127.0,129.0,131.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,126.0,120.0,123.0,128.0,127.0,129.0,130.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,127.0,120.0,123.0,128.0,127.0,129.0,131.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,124.0,120.0,122.0,130.0,127.0,129.0,132.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,125.0,120.0,122.0,130.0,127.0,129.0,132.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,125.0,120.0,122.0,131.0,127.0,129.0,131.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,125.0,120.0,123.0,131.0,127.0,130.0,131.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,125.0,120.0,123.0,130.0,127.0,130.0,131.0,46.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,130.0,128.0,127.0,127.0,126.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,130.0,129.0,127.0,127.0,126.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,131.0,130.0,128.0,126.0,126.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,131.0,131.0,129.0,127.0,126.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,131.0,132.0,129.0,127.0,127.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,126.0,129.0,122.0,127.0,127.0,127.0,131.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,126.0,129.0,122.0,127.0,127.0,126.0,130.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,126.0,130.0,123.0,127.0,127.0,126.0,130.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,130.0,125.0,127.0,127.0,126.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,127.0,130.0,126.0,127.0,127.0,125.0,129.0,47.0,-112.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,126.0,133.0,135.0,131.0,127.0,125.0,124.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,127.0,132.0,135.0,131.0,126.0,125.0,124.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,127.0,132.0,134.0,131.0,126.0,124.0,124.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,126.0,132.0,133.0,130.0,126.0,124.0,124.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,127.0,134.0,124.0,127.0,127.0,126.0,124.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,128.0,134.0,128.0,128.0,127.0,126.0,125.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,128.0,134.0,130.0,129.0,127.0,126.0,125.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,127.0,133.0,132.0,130.0,127.0,126.0,125.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,127.0,133.0,133.0,130.0,127.0,126.0,125.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,126.0,133.0,134.0,131.0,127.0,126.0,125.0,47.0,-110.0,-52.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,127.0,124.0,122.0,126.0,127.0,128.0,130.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
125.0,127.0,124.0,122.0,126.0,127.0,127.0,130.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,129.0,125.0,127.0,131.0,127.0,130.0,133.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,129.0,125.0,127.0,131.0,127.0,130.0,132.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,129.0,124.0,127.0,130.0,127.0,129.0,132.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,129.0,124.0,126.0,129.0,127.0,129.0,132.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,128.0,124.0,126.0,129.0,127.0,129.0,132.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,128.0,124.0,125.0,128.0,127.0,129.0,131.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,128.0,124.0,123.0,127.0,127.0,128.0,131.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,128.0,124.0,123.0,126.0,127.0,128.0,131.0,46.0,-111.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,123.0,126.0,116.0,116.0,127.0,125.0,133.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,126.0,123.0,120.0,126.0,131.0,135.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,126.0,126.0,122.0,118.0,126.0,131.0,135.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,125.0,126.0,121.0,117.0,126.0,130.0,135.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,124.0,126.0,120.0,116.0,126.0,129.0,135.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,124.0,126.0,118.0,116.0,126.0,128.0,135.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,123.0,126.0,117.0,115.0,127.0,128.0,134.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,122.0,126.0,117.0,115.0,127.0,127.0,134.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,122.0,126.0,117.0,115.0,127.0,126.0,133.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
124.0,122.0,126.0,117.0,115.0,127.0,126.0,133.0,47.0,-113.0,-51.0,127.0,127.0,127.0,118.0,92.0,-115.0
126.0,133.0,126.0,127.0,128.0,126.0,125.0,128.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,132.0,127.0,127.0,127.0,126.0,125.0,128.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,131.0,127.0,127.0,127.0,126.0,125.0,128.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,127.0,128.0,127.0,126.0,126.0,129.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,127.0,128.0,127.0,126.0,126.0,129.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,127.0,128.0,127.0,126.0,126.0,129.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,128.0,128.0,127.0,126.0,126.0,129.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,128.0,128.0,127.0,126.0,126.0,129.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,128.0,128.0,126.0,127.0,126.0,129.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,128.0,128.0,126.0,127.0,126.0,128.0,49.0,-113.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
124.0,124.0,129.0,128.0,124.0,127.0,122.0,129.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
124.0,124.0,129.0,128.0,124.0,127.0,122.0,129.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,125.0,129.0,129.0,125.0,127.0,123.0,129.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,125.0,129.0,129.0,126.0,127.0,123.0,130.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,126.0,129.0,129.0,126.0,127.0,123.0,130.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,126.0,129.0,129.0,127.0,127.0,124.0,130.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
127.0,126.0,129.0,129.0,128.0,127.0,124.0,130.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
127.0,126.0,129.0,128.0,128.0,127.0,124.0,130.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
127.0,127.0,129.0,128.0,129.0,127.0,125.0,130.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
124.0,123.0,129.0,128.0,124.0,127.0,122.0,128.0,50.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,127.0,131.0,125.0,128.0,127.0,127.0,129.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,129.0,131.0,128.0,129.0,127.0,127.0,129.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,129.0,131.0,131.0,130.0,127.0,127.0,128.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,130.0,131.0,133.0,131.0,127.0,127.0,128.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,130.0,131.0,134.0,131.0,127.0,127.0,127.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,131.0,130.0,135.0,131.0,127.0,127.0,127.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,131.0,130.0,135.0,132.0,127.0,127.0,127.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,131.0,130.0,135.0,132.0,126.0,127.0,128.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,125.0,131.0,121.0,127.0,127.0,126.0,128.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,126.0,131.0,123.0,127.0,127.0,126.0,129.0,50.0,-111.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,127.0,125.0,126.0,130.0,126.0,128.0,130.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,127.0,125.0,125.0,129.0,127.0,128.0,131.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,127.0,125.0,125.0,128.0,127.0,128.0,132.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,127.0,125.0,125.0,127.0,127.0,128.0,132.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,127.0,125.0,125.0,126.0,127.0,129.0,132.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,127.0,125.0,125.0,126.0,127.0,129.0,132.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,128.0,125.0,125.0,126.0,126.0,129.0,132.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
124.0,127.0,125.0,130.0,132.0,127.0,126.0,124.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
124.0,127.0,125.0,129.0,131.0,127.0,127.0,125.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
124.0,127.0,125.0,127.0,131.0,127.0,127.0,128.0,51.0,-112.0,-50.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,128.0,125.0,119.0,124.0,127.0,130.0,129.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,128.0,125.0,118.0,123.0,127.0,130.0,129.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,127.0,125.0,118.0,123.0,127.0,130.0,130.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,127.0,125.0,118.0,123.0,127.0,130.0,130.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,126.0,125.0,119.0,123.0,127.0,130.0,130.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
125.0,126.0,125.0,120.0,124.0,126.0,130.0,130.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,129.0,125.0,127.0,125.0,127.0,130.0,128.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,129.0,125.0,125.0,125.0,127.0,130.0,128.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,129.0,125.0,123.0,125.0,127.0,130.0,128.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
126.0,129.0,125.0,121.0,124.0,127.0,130.0,128.0,52.0,-113.0,-49.0,127.0,127.0,127.0,119.0,92.0,-115.0
127.0,129.0,132.0,129.0,124.0,127.0,124.0,134.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,130.0,133.0,130.0,124.0,127.0,124.0,135.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,130.0,133.0,130.0,124.0,127.0,124.0,135.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,130.0,133.0,128.0,124.0,127.0,125.0,135.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,130.0,133.0,126.0,123.0,127.0,125.0,134.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,130.0,133.0,124.0,123.0,127.0,125.0,134.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
123.0,125.0,131.0,125.0,122.0,127.0,122.0,122.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
123.0,126.0,132.0,126.0,123.0,127.0,123.0,126.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,128.0,132.0,127.0,123.0,127.0,123.0,129.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,129.0,132.0,128.0,123.0,127.0,123.0,132.0,54.0,-113.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,124.0,138.0,135.0,132.0,127.0,126.0,130.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,124.0,138.0,134.0,132.0,127.0,126.0,131.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,124.0,138.0,134.0,132.0,127.0,126.0,131.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,124.0,138.0,133.0,131.0,126.0,126.0,131.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,124.0,138.0,133.0,131.0,127.0,126.0,132.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,126.0,137.0,130.0,131.0,127.0,124.0,120.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,126.0,137.0,132.0,131.0,127.0,124.0,121.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,126.0,137.0,133.0,132.0,127.0,125.0,123.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,126.0,138.0,134.0,132.0,127.0,125.0,126.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,125.0,138.0,134.0,132.0,127.0,125.0,128.0,53.0,-111.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,125.0,126.0,128.0,127.0,127.0,129.0,129.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,126.0,125.0,130.0,128.0,127.0,128.0,128.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,127.0,125.0,132.0,128.0,127.0,127.0,126.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,127.0,125.0,133.0,129.0,127.0,126.0,123.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,128.0,128.0,123.0,125.0,126.0,128.0,129.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,128.0,127.0,123.0,125.0,127.0,128.0,129.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,127.0,127.0,123.0,125.0,127.0,129.0,129.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,127.0,126.0,124.0,125.0,127.0,129.0,130.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,126.0,126.0,124.0,126.0,127.0,129.0,130.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,126.0,126.0,126.0,126.0,127.0,129.0,130.0,52.0,-110.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,125.0,121.0,117.0,122.0,127.0,127.0,133.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,124.0,121.0,116.0,122.0,127.0,126.0,133.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,121.0,125.0,131.0,126.0,131.0,110.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,121.0,125.0,129.0,126.0,130.0,111.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,127.0,121.0,124.0,128.0,126.0,130.0,115.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,127.0,121.0,124.0,127.0,127.0,130.0,120.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,126.0,121.0,123.0,125.0,126.0,129.0,126.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,126.0,121.0,122.0,124.0,127.0,129.0,130.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,125.0,121.0,121.0,124.0,127.0,128.0,132.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,125.0,121.0,119.0,123.0,127.0,127.0,133.0,52.0,-112.0,-49.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,127.0,127.0,136.0,135.0,127.0,126.0,129.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,129.0,125.0,133.0,125.0,127.0,128.0,131.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,129.0,125.0,133.0,126.0,127.0,127.0,131.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,126.0,133.0,127.0,127.0,127.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,126.0,132.0,127.0,127.0,126.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,126.0,132.0,129.0,127.0,126.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,126.0,132.0,130.0,127.0,126.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,127.0,132.0,131.0,127.0,126.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,127.0,133.0,133.0,127.0,126.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,127.0,135.0,134.0,127.0,126.0,129.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,127.0,129.0,115.0,119.0,127.0,125.0,127.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,129.0,114.0,119.0,127.0,125.0,126.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,128.0,129.0,115.0,120.0,127.0,125.0,126.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,129.0,129.0,116.0,120.0,127.0,125.0,126.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,129.0,129.0,117.0,120.0,127.0,125.0,125.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,129.0,129.0,118.0,121.0,127.0,125.0,125.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,129.0,129.0,120.0,121.0,127.0,125.0,125.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,129.0,129.0,121.0,122.0,126.0,125.0,125.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,129.0,129.0,122.0,122.0,126.0,125.0,125.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,128.0,129.0,123.0,123.0,127.0,125.0,124.0,54.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,124.0,128.0,130.0,134.0,127.0,130.0,130.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,125.0,128.0,132.0,134.0,127.0,131.0,130.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,125.0,127.0,133.0,135.0,127.0,131.0,130.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,126.0,127.0,135.0,135.0,127.0,131.0,129.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,126.0,127.0,136.0,135.0,127.0,130.0,128.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,126.0,127.0,136.0,135.0,127.0,130.0,127.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,126.0,127.0,135.0,134.0,126.0,129.0,126.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,127.0,127.0,135.0,133.0,126.0,129.0,125.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
126.0,127.0,127.0,134.0,133.0,126.0,128.0,124.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,123.0,128.0,129.0,134.0,127.0,130.0,130.0,53.0,-111.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,125.0,126.0,127.0,131.0,127.0,129.0,134.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,125.0,126.0,127.0,131.0,127.0,129.0,133.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,124.0,126.0,127.0,131.0,127.0,128.0,133.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,123.0,127.0,126.0,131.0,127.0,128.0,132.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,123.0,127.0,125.0,131.0,127.0,127.0,132.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
124.0,122.0,127.0,123.0,131.0,127.0,126.0,131.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
123.0,122.0,127.0,121.0,130.0,127.0,126.0,131.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
123.0,121.0,127.0,119.0,130.0,127.0,126.0,130.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,125.0,126.0,127.0,130.0,127.0,129.0,135.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
125.0,125.0,126.0,127.0,131.0,127.0,129.0,134.0,53.0,-112.0,-48.0,127.0,127.0,127.0,119.0,93.0,-115.0
127.0,130.0,131.0,128.0,131.0,126.0,127.0,128.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,131.0,127.0,130.0,127.0,127.0,128.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,131.0,126.0,129.0,127.0,127.0,127.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,129.0,131.0,125.0,128.0,127.0,127.0,126.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,128.0,131.0,124.0,126.0,126.0,127.0,125.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,131.0,123.0,125.0,126.0,126.0,125.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,127.0,131.0,121.0,124.0,126.0,126.0,125.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,131.0,128.0,133.0,127.0,127.0,129.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,131.0,128.0,133.0,126.0,127.0,128.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,130.0,131.0,128.0,132.0,126.0,127.0,128.0,53.0,-112.0,-48.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,132.0,127.0,131.0,135.0,127.0,129.0,132.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,132.0,127.0,132.0,133.0,127.0,129.0,132.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,132.0,127.0,132.0,131.0,127.0,129.0,131.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,132.0,127.0,132.0,130.0,126.0,128.0,131.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
127.0,132.0,127.0,131.0,128.0,126.0,128.0,131.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
128.0,131.0,127.0,130.0,126.0,126.0,127.0,130.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
126.0,128.0,128.0,128.0,139.0,127.0,131.0,131.0,54.0,-113.0,-47.0,127.0,127.0,127.0,120.0,94.0,-115.0
