emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,127.0,127.0,126.0,129.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,129.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,126.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,128.0,128.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,128.0,128.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,128.0,128.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,129.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,129.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,129.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,129.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,128.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,128.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,128.0,127.0,127.0,128.0,127.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,127.0,127.0,127.0,128.0,126.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,128.0,127.0,127.0,128.0,163.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,127.0,127.0,128.0,164.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,127.0,128.0,128.0,166.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,127.0,128.0,127.0,167.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,128.0,128.0,127.0,169.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,128.0,128.0,127.0,170.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,128.0,128.0,127.0,172.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,128.0,128.0,128.0,127.0,173.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,128.0,127.0,127.0,129.0,160.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,128.0,127.0,127.0,129.0,161.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
127.0,130.0,126.0,127.0,125.0,117.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,129.0,125.0,127.0,124.0,116.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,125.0,127.0,124.0,115.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,125.0,127.0,124.0,115.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,128.0,125.0,127.0,123.0,115.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,124.0,127.0,123.0,115.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,124.0,127.0,122.0,115.0,254.0,118.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
127.0,131.0,126.0,128.0,125.0,121.0,254.0,119.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
127.0,131.0,126.0,128.0,125.0,120.0,254.0,119.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
127.0,131.0,126.0,127.0,125.0,119.0,254.0,119.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,117.0,123.0,126.0,121.0,119.0,90.0,124.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,117.0,123.0,126.0,122.0,119.0,88.0,124.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,117.0,124.0,126.0,122.0,120.0,86.0,125.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,118.0,124.0,126.0,122.0,121.0,84.0,126.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,119.0,124.0,127.0,123.0,121.0,82.0,127.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,119.0,124.0,127.0,123.0,121.0,80.0,128.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,117.0,122.0,126.0,121.0,117.0,99.0,121.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,117.0,122.0,126.0,121.0,118.0,97.0,122.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,117.0,122.0,126.0,121.0,119.0,94.0,123.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,117.0,123.0,126.0,121.0,119.0,92.0,123.0,-1.0,105.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
132.0,107.0,112.0,119.0,122.0,121.0,116.0,144.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
133.0,109.0,113.0,118.0,122.0,121.0,117.0,145.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
133.0,110.0,115.0,118.0,122.0,121.0,118.0,145.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
134.0,111.0,117.0,118.0,122.0,120.0,120.0,145.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
134.0,111.0,119.0,118.0,121.0,119.0,121.0,145.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,103.0,111.0,120.0,123.0,117.0,111.0,144.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
127.0,104.0,110.0,120.0,123.0,118.0,112.0,144.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,105.0,110.0,119.0,123.0,119.0,113.0,144.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,105.0,110.0,119.0,123.0,120.0,114.0,144.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
131.0,106.0,111.0,119.0,123.0,121.0,115.0,144.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,131.0,132.0,127.0,127.0,71.0,49.0,166.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,131.0,132.0,128.0,126.0,70.0,48.0,167.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,132.0,132.0,128.0,126.0,68.0,48.0,167.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,133.0,132.0,128.0,126.0,65.0,47.0,167.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,130.0,125.0,126.0,84.0,63.0,162.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,127.0,131.0,125.0,126.0,83.0,60.0,163.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,131.0,126.0,126.0,81.0,57.0,163.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,131.0,126.0,126.0,79.0,54.0,164.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,129.0,132.0,126.0,127.0,76.0,52.0,165.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,130.0,132.0,127.0,127.0,74.0,50.0,165.0,-1.0,108.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
133.0,125.0,131.0,163.0,129.0,150.0,208.0,170.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
133.0,125.0,131.0,165.0,130.0,149.0,214.0,170.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
134.0,125.0,130.0,166.0,130.0,149.0,219.0,170.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,125.0,135.0,155.0,129.0,140.0,166.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,125.0,134.0,157.0,128.0,143.0,172.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,125.0,133.0,158.0,128.0,146.0,178.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
131.0,124.0,133.0,159.0,128.0,148.0,184.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
131.0,124.0,133.0,160.0,128.0,149.0,190.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
132.0,124.0,132.0,161.0,129.0,150.0,196.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
132.0,125.0,131.0,162.0,129.0,150.0,202.0,169.0,-1.0,107.0,-81.0,126.0,127.0,127.0,-113.0,-84.0,119.0
112.0,135.0,127.0,154.0,116.0,104.0,178.0,160.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
113.0,135.0,127.0,154.0,117.0,105.0,177.0,160.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
116.0,134.0,128.0,157.0,113.0,96.0,185.0,165.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
115.0,134.0,128.0,157.0,113.0,97.0,184.0,164.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
114.0,135.0,127.0,156.0,113.0,98.0,183.0,164.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
114.0,135.0,127.0,156.0,114.0,99.0,182.0,163.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
113.0,135.0,127.0,155.0,114.0,100.0,181.0,162.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
113.0,135.0,127.0,155.0,114.0,101.0,180.0,161.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
112.0,135.0,127.0,154.0,115.0,102.0,179.0,161.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
112.0,135.0,127.0,154.0,115.0,103.0,178.0,161.0,-1.0,106.0,-80.0,126.0,127.0,127.0,-113.0,-84.0,119.0
133.0,141.0,135.0,156.0,133.0,154.0,174.0,152.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
131.0,141.0,134.0,158.0,133.0,149.0,174.0,153.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
132.0,141.0,134.0,158.0,133.0,150.0,174.0,152.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
132.0,141.0,134.0,158.0,133.0,152.0,174.0,152.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
132.0,141.0,134.0,158.0,133.0,152.0,174.0,152.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
133.0,142.0,134.0,158.0,133.0,154.0,174.0,153.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
133.0,142.0,135.0,157.0,133.0,154.0,174.0,153.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
133.0,142.0,135.0,157.0,133.0,154.0,174.0,153.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
133.0,141.0,135.0,157.0,133.0,154.0,174.0,152.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
133.0,141.0,135.0,157.0,133.0,154.0,174.0,152.0,-1.0,102.0,-79.0,125.0,127.0,127.0,-113.0,-84.0,119.0
128.0,140.0,130.0,141.0,127.0,139.0,171.0,155.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
127.0,138.0,128.0,141.0,126.0,139.0,170.0,155.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,137.0,127.0,141.0,126.0,139.0,170.0,155.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,136.0,126.0,141.0,126.0,139.0,169.0,155.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,136.0,125.0,141.0,126.0,139.0,169.0,154.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,135.0,124.0,141.0,126.0,140.0,168.0,154.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
130.0,135.0,123.0,140.0,126.0,141.0,168.0,154.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
130.0,135.0,122.0,140.0,126.0,142.0,168.0,154.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
131.0,135.0,122.0,140.0,126.0,143.0,168.0,154.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
132.0,135.0,122.0,140.0,126.0,143.0,167.0,155.0,-1.0,99.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
119.0,132.0,129.0,126.0,129.0,141.0,160.0,145.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
119.0,132.0,129.0,126.0,130.0,142.0,160.0,146.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
119.0,133.0,130.0,125.0,130.0,143.0,159.0,146.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
119.0,133.0,130.0,125.0,130.0,143.0,159.0,147.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
119.0,134.0,130.0,125.0,130.0,144.0,159.0,147.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
120.0,134.0,129.0,125.0,130.0,144.0,158.0,147.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
120.0,133.0,129.0,125.0,130.0,143.0,158.0,147.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
120.0,133.0,129.0,124.0,130.0,142.0,158.0,147.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,129.0,124.0,129.0,141.0,157.0,147.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
119.0,131.0,130.0,126.0,129.0,140.0,160.0,145.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,130.0,127.0,125.0,132.0,138.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,130.0,127.0,125.0,132.0,138.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,131.0,127.0,125.0,132.0,138.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
126.0,131.0,127.0,125.0,132.0,138.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
126.0,132.0,128.0,126.0,133.0,139.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
127.0,132.0,128.0,126.0,133.0,138.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
128.0,133.0,129.0,126.0,133.0,139.0,150.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,130.0,127.0,133.0,139.0,150.0,140.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
126.0,131.0,127.0,124.0,132.0,137.0,151.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,130.0,127.0,124.0,131.0,137.0,151.0,139.0,-1.0,104.0,-83.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,129.0,140.0,144.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,129.0,140.0,143.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,129.0,140.0,143.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,134.0,127.0,126.0,129.0,139.0,143.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,134.0,127.0,126.0,129.0,139.0,143.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
130.0,135.0,127.0,126.0,128.0,139.0,143.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,129.0,134.0,145.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,129.0,136.0,145.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,129.0,137.0,144.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
129.0,134.0,127.0,126.0,128.0,139.0,144.0,134.0,-1.0,103.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,132.0,126.0,125.0,129.0,141.0,139.0,131.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,132.0,126.0,125.0,129.0,141.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,132.0,126.0,125.0,129.0,142.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,132.0,126.0,125.0,129.0,142.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
124.0,132.0,125.0,125.0,129.0,143.0,139.0,133.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,133.0,126.0,125.0,129.0,139.0,140.0,131.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,133.0,126.0,125.0,129.0,139.0,140.0,131.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
