emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,126.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,126.0,126.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,126.0,126.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,127.0,127.0,126.0,126.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,127.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,127.0,127.0,127.0,110.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,127.0,127.0,127.0,108.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,114.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,127.0,127.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,127.0,127.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,128.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,128.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,128.0,127.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,127.0,127.0,127.0,107.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,127.0,127.0,127.0,110.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,127.0,124.0,126.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,127.0,123.0,126.0,127.0,113.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,127.0,122.0,126.0,127.0,109.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,126.0,121.0,125.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,126.0,120.0,125.0,127.0,106.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,126.0,119.0,125.0,127.0,110.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,126.0,119.0,125.0,127.0,112.0,128.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
125.0,126.0,127.0,126.0,126.0,127.0,113.0,127.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,127.0,125.0,126.0,127.0,113.0,127.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,127.0,125.0,126.0,127.0,113.0,127.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
129.0,124.0,143.0,117.0,125.0,126.0,112.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
129.0,124.0,144.0,120.0,125.0,127.0,112.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
129.0,124.0,144.0,123.0,125.0,126.0,112.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
128.0,125.0,144.0,127.0,125.0,126.0,112.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,145.0,130.0,125.0,127.0,112.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,145.0,132.0,126.0,127.0,112.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,134.0,114.0,126.0,127.0,113.0,130.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,136.0,114.0,126.0,127.0,112.0,130.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
128.0,125.0,138.0,114.0,125.0,126.0,112.0,130.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
129.0,125.0,141.0,115.0,125.0,126.0,113.0,131.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,134.0,168.0,130.0,133.0,130.0,111.0,136.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,133.0,167.0,133.0,132.0,130.0,111.0,135.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
125.0,132.0,167.0,137.0,133.0,130.0,111.0,134.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,132.0,166.0,140.0,133.0,130.0,111.0,133.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,131.0,166.0,144.0,133.0,130.0,111.0,133.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
124.0,133.0,170.0,126.0,134.0,130.0,111.0,133.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
125.0,134.0,169.0,124.0,133.0,130.0,111.0,135.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,134.0,168.0,124.0,133.0,130.0,111.0,136.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,134.0,168.0,125.0,133.0,130.0,111.0,137.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,134.0,168.0,127.0,133.0,130.0,111.0,136.0,35.0,-127.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
115.0,134.0,131.0,170.0,129.0,120.0,103.0,146.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
114.0,135.0,130.0,167.0,128.0,120.0,101.0,145.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
112.0,135.0,129.0,165.0,128.0,119.0,100.0,145.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
110.0,135.0,129.0,163.0,128.0,119.0,105.0,145.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
124.0,136.0,142.0,179.0,135.0,126.0,112.0,146.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
123.0,136.0,141.0,180.0,134.0,125.0,111.0,145.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
122.0,135.0,140.0,180.0,133.0,124.0,109.0,145.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
120.0,135.0,138.0,179.0,132.0,123.0,107.0,145.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
119.0,134.0,136.0,176.0,131.0,122.0,106.0,146.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
117.0,134.0,133.0,173.0,130.0,121.0,104.0,146.0,34.0,-128.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
122.0,124.0,100.0,171.0,137.0,58.0,59.0,154.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
123.0,124.0,100.0,171.0,137.0,55.0,57.0,153.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
123.0,124.0,100.0,173.0,138.0,52.0,57.0,151.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
118.0,126.0,111.0,172.0,132.0,75.0,71.0,163.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
118.0,126.0,109.0,173.0,133.0,73.0,67.0,162.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
118.0,126.0,106.0,172.0,134.0,71.0,68.0,161.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
118.0,125.0,105.0,172.0,135.0,68.0,67.0,160.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
119.0,125.0,103.0,172.0,136.0,65.0,64.0,159.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
121.0,125.0,102.0,171.0,136.0,63.0,62.0,157.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
122.0,124.0,101.0,171.0,136.0,60.0,62.0,156.0,34.0,126.0,-59.0,127.0,127.0,127.0,127.0,89.0,-35.0
132.0,134.0,120.0,252.0,120.0,0.0,22.0,117.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
132.0,134.0,118.0,250.0,120.0,0.0,22.0,117.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
133.0,129.0,122.0,254.0,124.0,0.0,22.0,120.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
133.0,130.0,123.0,254.0,123.0,0.0,22.0,119.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
133.0,131.0,123.0,253.0,123.0,0.0,22.0,119.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
133.0,132.0,123.0,252.0,122.0,0.0,22.0,119.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
133.0,133.0,122.0,251.0,121.0,0.0,22.0,118.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
132.0,134.0,123.0,251.0,121.0,0.0,22.0,118.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
132.0,134.0,123.0,252.0,121.0,0.0,22.0,118.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
132.0,135.0,122.0,252.0,120.0,0.0,22.0,118.0,35.0,127.0,-59.0,-128.0,127.0,127.0,127.0,89.0,-35.0
118.0,133.0,224.0,252.0,124.0,0.0,22.0,120.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
115.0,134.0,239.0,215.0,120.0,0.0,22.0,134.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
115.0,134.0,239.0,220.0,120.0,0.0,22.0,134.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
116.0,134.0,238.0,226.0,120.0,0.0,22.0,134.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
116.0,134.0,237.0,231.0,120.0,0.0,22.0,133.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
117.0,134.0,236.0,237.0,121.0,0.0,22.0,132.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
118.0,133.0,234.0,244.0,122.0,0.0,22.0,131.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
118.0,133.0,232.0,248.0,123.0,0.0,22.0,128.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
119.0,133.0,229.0,251.0,123.0,0.0,22.0,125.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
119.0,133.0,226.0,252.0,124.0,0.0,22.0,122.0,36.0,-126.0,-57.0,-127.0,127.0,127.0,127.0,89.0,-35.0
142.0,130.0,124.0,241.0,131.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
142.0,130.0,121.0,238.0,131.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
141.0,130.0,118.0,234.0,131.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
140.0,130.0,114.0,228.0,131.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
139.0,129.0,111.0,222.0,131.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
138.0,128.0,108.0,216.0,130.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
138.0,128.0,104.0,210.0,130.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
138.0,127.0,102.0,205.0,130.0,0.0,22.0,133.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
138.0,126.0,102.0,201.0,130.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
138.0,125.0,103.0,198.0,129.0,0.0,22.0,132.0,35.0,-124.0,-58.0,-126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,99.0,79.0,124.0,0.0,22.0,144.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
126.0,127.0,97.0,75.0,123.0,0.0,22.0,143.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,126.0,94.0,71.0,122.0,0.0,22.0,143.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,125.0,91.0,68.0,121.0,0.0,22.0,143.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,124.0,89.0,66.0,121.0,0.0,22.0,142.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,123.0,87.0,66.0,121.0,0.0,22.0,141.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,122.0,87.0,67.0,121.0,0.0,22.0,140.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,122.0,86.0,69.0,121.0,0.0,22.0,139.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,122.0,87.0,71.0,122.0,0.0,22.0,138.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
127.0,128.0,101.0,84.0,125.0,0.0,22.0,144.0,31.0,-121.0,-59.0,-128.0,126.0,127.0,127.0,89.0,-35.0
124.0,123.0,116.0,68.0,125.0,0.0,22.0,118.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
124.0,123.0,115.0,66.0,125.0,0.0,22.0,120.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
124.0,123.0,115.0,65.0,125.0,0.0,22.0,123.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
124.0,122.0,117.0,64.0,124.0,0.0,22.0,125.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
125.0,122.0,118.0,63.0,124.0,0.0,22.0,127.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
125.0,121.0,119.0,64.0,124.0,0.0,22.0,128.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
125.0,121.0,119.0,65.0,124.0,0.0,22.0,129.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
127.0,121.0,120.0,66.0,124.0,0.0,22.0,129.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
125.0,123.0,118.0,71.0,124.0,0.0,22.0,115.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
125.0,123.0,117.0,70.0,125.0,0.0,22.0,116.0,31.0,-124.0,-61.0,-127.0,127.0,127.0,127.0,89.0,-35.0
131.0,127.0,115.0,71.0,127.0,0.0,22.0,129.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
131.0,127.0,114.0,67.0,126.0,0.0,22.0,130.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
130.0,127.0,113.0,64.0,125.0,0.0,22.0,131.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
130.0,127.0,112.0,62.0,123.0,0.0,22.0,132.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
131.0,126.0,111.0,61.0,122.0,0.0,22.0,133.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
131.0,126.0,111.0,61.0,121.0,0.0,22.0,134.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
130.0,125.0,113.0,87.0,129.0,0.0,22.0,127.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
130.0,126.0,114.0,83.0,129.0,0.0,22.0,127.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
131.0,126.0,115.0,79.0,128.0,0.0,22.0,128.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
131.0,127.0,115.0,75.0,128.0,0.0,22.0,129.0,30.0,-126.0,-59.0,-127.0,126.0,126.0,127.0,89.0,-35.0
134.0,126.0,106.0,93.0,123.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
133.0,126.0,106.0,94.0,122.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
131.0,126.0,107.0,93.0,121.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
130.0,126.0,107.0,92.0,120.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
129.0,125.0,108.0,90.0,119.0,0.0,22.0,125.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
132.0,125.0,105.0,93.0,126.0,0.0,22.0,124.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
133.0,126.0,105.0,92.0,126.0,0.0,22.0,125.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
134.0,126.0,106.0,92.0,126.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
134.0,126.0,105.0,92.0,125.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
134.0,126.0,105.0,93.0,124.0,0.0,22.0,126.0,34.0,-125.0,-58.0,-128.0,126.0,127.0,127.0,89.0,-35.0
123.0,125.0,116.0,101.0,126.0,0.0,22.0,127.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
123.0,124.0,117.0,100.0,125.0,0.0,22.0,128.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
123.0,124.0,118.0,99.0,125.0,0.0,22.0,128.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
123.0,123.0,118.0,97.0,125.0,0.0,22.0,129.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,122.0,108.0,100.0,126.0,0.0,22.0,126.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
126.0,123.0,108.0,100.0,126.0,0.0,22.0,125.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
125.0,124.0,109.0,100.0,126.0,0.0,22.0,125.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
125.0,124.0,110.0,100.0,126.0,0.0,22.0,124.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
124.0,124.0,112.0,100.0,126.0,0.0,22.0,125.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
124.0,125.0,115.0,101.0,126.0,0.0,22.0,125.0,38.0,-124.0,-58.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,126.0,119.0,93.0,130.0,0.0,22.0,132.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,120.0,93.0,130.0,0.0,22.0,132.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,120.0,93.0,130.0,0.0,22.0,132.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,115.0,94.0,130.0,0.0,22.0,133.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,115.0,93.0,130.0,0.0,22.0,133.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,128.0,116.0,93.0,130.0,0.0,22.0,133.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,116.0,92.0,130.0,0.0,22.0,133.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,117.0,92.0,130.0,0.0,22.0,133.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,117.0,92.0,130.0,0.0,22.0,133.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,118.0,92.0,130.0,0.0,22.0,132.0,41.0,-125.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,113.0,100.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,114.0,100.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,115.0,100.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,114.0,100.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,113.0,99.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,112.0,99.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,124.0,111.0,100.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,124.0,111.0,101.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,111.0,101.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,111.0,101.0,126.0,0.0,22.0,129.0,40.0,-125.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,120.0,100.0,127.0,108.0,93.0,128.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,126.0,120.0,100.0,127.0,110.0,96.0,128.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,126.0,120.0,100.0,126.0,87.0,79.0,129.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,126.0,119.0,100.0,126.0,90.0,79.0,129.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,127.0,119.0,100.0,126.0,93.0,83.0,129.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,127.0,120.0,100.0,126.0,95.0,85.0,129.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,127.0,120.0,100.0,126.0,98.0,85.0,129.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,127.0,120.0,100.0,127.0,100.0,88.0,129.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
