emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,129.0,109.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,129.0,109.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,128.0,108.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,128.0,108.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,129.0,109.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,128.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,128.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,126.0,127.0,127.0,128.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,127.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,127.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,127.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,127.0,107.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,127.0,126.0,128.0,107.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,127.0,126.0,128.0,107.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,128.0,107.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,128.0,106.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,126.0,126.0,128.0,106.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,127.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,126.0,127.0,127.0,127.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,126.0,127.0,127.0,127.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,126.0,127.0,127.0,127.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,106.0,127.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,128.0,107.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,107.0,127.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,129.0,109.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,128.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,128.0,109.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,129.0,108.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,129.0,109.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,129.0,109.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,126.0,126.0,126.0,129.0,110.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,126.0,126.0,130.0,110.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,126.0,126.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,126.0,126.0,130.0,110.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,126.0,126.0,130.0,110.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,126.0,126.0,130.0,110.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,126.0,126.0,129.0,110.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,127.0,126.0,129.0,110.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,127.0,126.0,129.0,110.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,127.0,126.0,129.0,109.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,112.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,127.0,127.0,130.0,111.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,129.0,110.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,129.0,110.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,129.0,110.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,129.0,110.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,129.0,109.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,129.0,109.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,127.0,127.0,129.0,109.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,127.0,127.0,127.0,129.0,109.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,110.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,129.0,110.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,112.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,112.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,112.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,110.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,110.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,126.0,126.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,126.0,126.0,130.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,126.0,130.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,127.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,126.0,126.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,126.0,126.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,126.0,126.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,126.0,126.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,128.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,128.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,110.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,127.0,130.0,111.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,131.0,113.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,126.0,126.0,131.0,112.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,126.0,126.0,131.0,112.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,126.0,126.0,131.0,112.0,127.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,126.0,131.0,113.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,126.0,131.0,113.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,131.0,112.0,127.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,128.0,127.0,126.0,131.0,113.0,127.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,127.0,127.0,126.0,131.0,113.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,131.0,113.0,128.0,21.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,131.0,113.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,126.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,131.0,112.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,133.0,116.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,132.0,115.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,132.0,115.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,132.0,115.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,132.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,132.0,115.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,132.0,115.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,132.0,115.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,133.0,115.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,133.0,116.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,131.0,113.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,131.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,131.0,113.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,131.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,114.0,128.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,132.0,113.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,127.0,132.0,113.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,126.0,127.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,127.0,127.0,126.0,132.0,114.0,128.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,127.0,127.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,128.0,127.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,126.0,127.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,126.0,127.0,127.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,126.0,127.0,126.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,122.0,126.0,127.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,121.0,126.0,127.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,121.0,126.0,127.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,121.0,126.0,127.0,133.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,121.0,126.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,121.0,126.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,123.0,127.0,127.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,122.0,127.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,122.0,127.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
