emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,127.0,126.0,127.0,126.0,112.0,127.0,28.0,-109.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,125.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,125.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,125.0,126.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,125.0,126.0,127.0,113.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,127.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,127.0,126.0,112.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,127.0,126.0,127.0,126.0,111.0,127.0,29.0,-110.0,-67.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,126.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,127.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,127.0,128.0,127.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
126.0,126.0,128.0,127.0,127.0,126.0,112.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,128.0,127.0,126.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,128.0,127.0,126.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,89.0,-113.0
127.0,126.0,128.0,127.0,126.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,128.0,126.0,126.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,128.0,126.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,128.0,126.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,128.0,126.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,129.0,126.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,129.0,126.0,126.0,126.0,112.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,126.0,127.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,127.0,127.0,126.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,125.0,126.0,127.0,125.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,126.0,126.0,127.0,125.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,126.0,126.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,126.0,126.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,126.0,126.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,126.0,126.0,127.0,126.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,125.0,127.0,126.0,125.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,125.0,126.0,126.0,125.0,110.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,125.0,126.0,126.0,125.0,110.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,125.0,126.0,126.0,125.0,111.0,129.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,123.0,128.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,123.0,128.0,127.0,126.0,112.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,123.0,128.0,127.0,126.0,112.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,123.0,128.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,123.0,128.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,124.0,128.0,127.0,126.0,112.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,124.0,128.0,127.0,126.0,112.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,124.0,128.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,124.0,128.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,123.0,128.0,127.0,126.0,111.0,128.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,127.0,128.0,127.0,125.0,110.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,127.0,128.0,127.0,125.0,111.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,127.0,128.0,127.0,125.0,111.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,127.0,128.0,127.0,125.0,111.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,126.0,128.0,127.0,126.0,111.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,126.0,127.0,127.0,126.0,110.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,126.0,127.0,127.0,125.0,111.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,126.0,127.0,127.0,125.0,111.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,126.0,127.0,127.0,125.0,110.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,127.0,127.0,127.0,125.0,110.0,127.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,129.0,127.0,126.0,125.0,109.0,118.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,128.0,127.0,126.0,125.0,110.0,120.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,128.0,127.0,126.0,125.0,110.0,121.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,122.0,128.0,127.0,126.0,125.0,109.0,117.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,122.0,128.0,126.0,126.0,124.0,109.0,117.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,123.0,128.0,127.0,126.0,124.0,109.0,116.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,124.0,129.0,127.0,126.0,124.0,109.0,116.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,124.0,129.0,127.0,126.0,124.0,109.0,116.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,124.0,129.0,127.0,126.0,125.0,109.0,116.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,124.0,129.0,127.0,126.0,124.0,109.0,117.0,29.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,128.0,127.0,126.0,123.0,107.0,128.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,124.0,128.0,127.0,126.0,123.0,107.0,127.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,126.0,127.0,127.0,127.0,124.0,108.0,131.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,127.0,126.0,126.0,124.0,108.0,130.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,126.0,127.0,126.0,126.0,124.0,107.0,130.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,127.0,126.0,126.0,124.0,107.0,130.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,127.0,126.0,126.0,123.0,107.0,129.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,127.0,126.0,126.0,123.0,107.0,129.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,127.0,126.0,126.0,123.0,107.0,129.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,128.0,126.0,126.0,123.0,107.0,128.0,30.0,-110.0,-68.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,129.0,129.0,127.0,123.0,106.0,130.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,130.0,128.0,128.0,123.0,107.0,118.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,126.0,130.0,128.0,128.0,123.0,106.0,119.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,130.0,128.0,128.0,123.0,106.0,120.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,131.0,128.0,128.0,123.0,106.0,120.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,131.0,128.0,127.0,123.0,106.0,122.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,131.0,128.0,127.0,123.0,106.0,123.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,131.0,128.0,128.0,123.0,105.0,125.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,131.0,129.0,127.0,123.0,105.0,127.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,130.0,129.0,127.0,123.0,105.0,128.0,30.0,-110.0,-69.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,127.0,129.0,130.0,129.0,123.0,107.0,121.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,128.0,129.0,130.0,129.0,123.0,106.0,121.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,129.0,129.0,130.0,129.0,123.0,106.0,121.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,129.0,129.0,130.0,129.0,123.0,106.0,121.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,130.0,129.0,130.0,129.0,123.0,106.0,121.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,130.0,128.0,130.0,129.0,123.0,106.0,121.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,131.0,128.0,131.0,129.0,123.0,105.0,122.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,131.0,129.0,131.0,129.0,123.0,105.0,122.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,131.0,129.0,131.0,129.0,123.0,106.0,123.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,130.0,129.0,132.0,129.0,123.0,106.0,123.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
131.0,129.0,136.0,134.0,131.0,126.0,112.0,137.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,129.0,135.0,134.0,132.0,126.0,111.0,136.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,129.0,135.0,135.0,132.0,126.0,112.0,135.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,129.0,135.0,135.0,132.0,126.0,113.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,129.0,136.0,135.0,132.0,126.0,113.0,132.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,130.0,137.0,135.0,132.0,126.0,112.0,131.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,130.0,139.0,135.0,132.0,126.0,112.0,130.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
133.0,131.0,140.0,135.0,132.0,127.0,112.0,129.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
133.0,131.0,141.0,135.0,132.0,127.0,112.0,129.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
131.0,130.0,137.0,134.0,131.0,126.0,111.0,137.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
131.0,129.0,169.0,135.0,130.0,130.0,111.0,135.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
130.0,129.0,168.0,135.0,130.0,130.0,111.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
130.0,129.0,167.0,136.0,130.0,130.0,110.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,129.0,165.0,136.0,130.0,129.0,110.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,130.0,164.0,137.0,131.0,130.0,110.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,131.0,161.0,137.0,131.0,130.0,110.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,131.0,158.0,137.0,131.0,130.0,110.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,132.0,155.0,137.0,131.0,130.0,111.0,134.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,130.0,170.0,136.0,131.0,130.0,111.0,136.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
132.0,130.0,170.0,135.0,130.0,130.0,111.0,135.0,30.0,-110.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,126.0,148.0,135.0,130.0,129.0,109.0,133.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,126.0,148.0,135.0,130.0,129.0,109.0,135.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,126.0,147.0,135.0,130.0,129.0,109.0,136.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,126.0,143.0,135.0,130.0,129.0,110.0,138.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,124.0,139.0,135.0,130.0,129.0,110.0,139.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,122.0,135.0,134.0,130.0,129.0,110.0,140.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,121.0,134.0,134.0,130.0,129.0,109.0,141.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
130.0,127.0,144.0,135.0,130.0,129.0,110.0,129.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
130.0,126.0,145.0,135.0,130.0,129.0,109.0,130.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,126.0,146.0,135.0,130.0,129.0,109.0,132.0,30.0,-111.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,138.0,136.0,128.0,128.0,107.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,137.0,136.0,128.0,128.0,107.0,135.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,135.0,135.0,128.0,127.0,106.0,135.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,124.0,134.0,135.0,127.0,127.0,107.0,135.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
122.0,124.0,133.0,134.0,127.0,127.0,106.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
121.0,124.0,132.0,134.0,127.0,127.0,106.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,143.0,136.0,128.0,128.0,108.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,142.0,136.0,128.0,128.0,107.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,141.0,136.0,128.0,128.0,107.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,125.0,140.0,136.0,128.0,128.0,107.0,134.0,29.0,-111.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,120.0,131.0,126.0,127.0,113.0,137.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,120.0,131.0,126.0,127.0,112.0,138.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,120.0,131.0,126.0,127.0,108.0,139.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,120.0,131.0,126.0,127.0,106.0,139.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,126.0,121.0,131.0,126.0,127.0,106.0,139.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,122.0,133.0,127.0,127.0,109.0,137.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,122.0,132.0,126.0,127.0,112.0,137.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,122.0,132.0,126.0,126.0,112.0,136.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,122.0,132.0,126.0,126.0,112.0,136.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,121.0,131.0,126.0,127.0,112.0,137.0,29.0,-109.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,126.0,147.0,136.0,128.0,127.0,113.0,126.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
124.0,126.0,146.0,136.0,128.0,127.0,113.0,126.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,126.0,145.0,136.0,128.0,127.0,108.0,127.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,144.0,135.0,128.0,127.0,107.0,127.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,125.0,145.0,132.0,124.0,126.0,110.0,125.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,126.0,148.0,133.0,125.0,126.0,111.0,124.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,126.0,148.0,134.0,126.0,126.0,111.0,124.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,127.0,147.0,135.0,127.0,126.0,112.0,124.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,127.0,147.0,135.0,127.0,127.0,112.0,124.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
123.0,127.0,147.0,136.0,127.0,127.0,112.0,125.0,27.0,-107.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,129.0,117.0,132.0,123.0,126.0,111.0,126.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,128.0,116.0,132.0,123.0,126.0,112.0,125.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,128.0,113.0,132.0,123.0,126.0,111.0,123.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,126.0,118.0,130.0,123.0,127.0,113.0,128.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,117.0,130.0,123.0,127.0,113.0,128.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,128.0,117.0,130.0,123.0,127.0,112.0,128.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,129.0,119.0,131.0,123.0,126.0,112.0,128.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,129.0,119.0,131.0,123.0,126.0,112.0,128.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,129.0,119.0,131.0,123.0,126.0,112.0,127.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,129.0,118.0,132.0,123.0,126.0,111.0,127.0,26.0,-103.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,117.0,109.0,129.0,124.0,127.0,113.0,129.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
125.0,117.0,111.0,129.0,124.0,127.0,113.0,128.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,119.0,98.0,130.0,124.0,126.0,112.0,133.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,118.0,98.0,130.0,124.0,126.0,112.0,133.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,118.0,100.0,130.0,124.0,126.0,112.0,133.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,118.0,101.0,130.0,124.0,126.0,112.0,133.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,118.0,102.0,129.0,124.0,126.0,112.0,133.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,118.0,103.0,129.0,124.0,126.0,113.0,132.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,117.0,105.0,129.0,124.0,127.0,112.0,131.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,117.0,107.0,129.0,124.0,127.0,113.0,130.0,27.0,-102.0,-69.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,127.0,103.0,131.0,125.0,126.0,111.0,127.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,103.0,131.0,124.0,125.0,109.0,123.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,103.0,131.0,124.0,125.0,110.0,123.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
