emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,126.0,128.0,125.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,127.0,128.0,125.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,127.0,128.0,125.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,127.0,126.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,127.0,126.0,128.0,-1.0,114.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,128.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,127.0,126.0,127.0,125.0,128.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,127.0,126.0,128.0,125.0,128.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,129.0,124.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,129.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,127.0,125.0,128.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,129.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,129.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,129.0,124.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,126.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,126.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,128.0,126.0,127.0,125.0,129.0,-1.0,113.0,-87.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,128.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,127.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,126.0,128.0,126.0,127.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,127.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,126.0,128.0,126.0,127.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,128.0,126.0,128.0,124.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,128.0,126.0,128.0,124.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,127.0,127.0,128.0,126.0,128.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,128.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,128.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,126.0,127.0,128.0,127.0,126.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,126.0,127.0,128.0,127.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,127.0,126.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,122.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,126.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,126.0,126.0,128.0,126.0,126.0,124.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,126.0,124.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,127.0,128.0,126.0,127.0,124.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,126.0,127.0,128.0,126.0,127.0,124.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,126.0,127.0,128.0,126.0,126.0,124.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,127.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,127.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,126.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,127.0,126.0,128.0,126.0,126.0,123.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,129.0,127.0,129.0,125.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,128.0,127.0,129.0,127.0,129.0,125.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
130.0,128.0,128.0,129.0,128.0,129.0,125.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
130.0,128.0,128.0,129.0,128.0,129.0,125.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
130.0,128.0,127.0,129.0,128.0,129.0,125.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
129.0,128.0,127.0,129.0,128.0,129.0,125.0,130.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
129.0,128.0,127.0,129.0,127.0,129.0,125.0,130.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
128.0,128.0,127.0,129.0,127.0,129.0,125.0,130.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
128.0,128.0,127.0,129.0,127.0,129.0,125.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
128.0,128.0,127.0,129.0,127.0,129.0,125.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
133.0,132.0,130.0,133.0,128.0,128.0,127.0,133.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
132.0,136.0,128.0,131.0,128.0,128.0,124.0,131.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
133.0,136.0,129.0,132.0,128.0,128.0,124.0,131.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
133.0,136.0,129.0,132.0,128.0,128.0,124.0,132.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
134.0,136.0,129.0,132.0,128.0,128.0,124.0,132.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
134.0,135.0,129.0,132.0,128.0,128.0,125.0,132.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
134.0,135.0,129.0,132.0,128.0,128.0,125.0,132.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
134.0,134.0,129.0,132.0,128.0,128.0,125.0,132.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
134.0,133.0,129.0,132.0,128.0,128.0,126.0,133.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
134.0,133.0,129.0,133.0,128.0,128.0,126.0,133.0,-1.0,113.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,119.0,125.0,133.0,126.0,125.0,130.0,128.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,119.0,125.0,133.0,126.0,126.0,131.0,129.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
128.0,119.0,125.0,133.0,126.0,126.0,131.0,130.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,118.0,125.0,133.0,126.0,126.0,132.0,130.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,118.0,125.0,133.0,126.0,126.0,132.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,119.0,125.0,133.0,126.0,126.0,133.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
127.0,119.0,125.0,134.0,127.0,125.0,133.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,119.0,126.0,134.0,127.0,125.0,134.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,119.0,126.0,134.0,127.0,125.0,134.0,131.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
126.0,120.0,126.0,134.0,127.0,124.0,135.0,130.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,109.0,120.0,136.0,123.0,116.0,154.0,114.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,105.0,119.0,136.0,123.0,115.0,155.0,113.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,101.0,118.0,136.0,123.0,115.0,155.0,112.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,98.0,118.0,135.0,123.0,115.0,156.0,112.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,96.0,117.0,135.0,123.0,115.0,156.0,111.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,94.0,117.0,135.0,122.0,114.0,157.0,112.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,93.0,117.0,135.0,122.0,114.0,157.0,112.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
118.0,92.0,117.0,135.0,122.0,113.0,157.0,112.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
117.0,92.0,117.0,135.0,122.0,113.0,157.0,112.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
119.0,113.0,121.0,136.0,123.0,115.0,153.0,114.0,-1.0,112.0,-86.0,127.0,127.0,127.0,-118.0,-82.0,107.0
142.0,123.0,122.0,138.0,122.0,111.0,104.0,123.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
139.0,117.0,120.0,137.0,122.0,110.0,103.0,119.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
137.0,111.0,118.0,136.0,121.0,109.0,102.0,116.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
134.0,106.0,116.0,136.0,120.0,108.0,101.0,114.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,101.0,115.0,135.0,120.0,106.0,101.0,111.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
130.0,97.0,113.0,134.0,119.0,105.0,100.0,110.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
128.0,94.0,112.0,134.0,119.0,105.0,100.0,109.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
126.0,91.0,112.0,133.0,118.0,104.0,100.0,107.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
146.0,132.0,127.0,139.0,124.0,111.0,107.0,127.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
144.0,128.0,124.0,138.0,123.0,111.0,105.0,125.0,-1.0,113.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
139.0,122.0,127.0,134.0,119.0,105.0,90.0,100.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
140.0,124.0,126.0,134.0,119.0,105.0,91.0,101.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
140.0,126.0,126.0,134.0,119.0,105.0,91.0,102.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
140.0,128.0,125.0,134.0,119.0,105.0,92.0,103.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
139.0,129.0,125.0,134.0,119.0,105.0,92.0,104.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
139.0,130.0,124.0,134.0,119.0,105.0,92.0,104.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
138.0,131.0,124.0,134.0,119.0,105.0,92.0,105.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
136.0,119.0,126.0,134.0,119.0,104.0,89.0,97.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
137.0,120.0,126.0,134.0,119.0,105.0,89.0,98.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
138.0,121.0,127.0,134.0,119.0,105.0,90.0,99.0,-1.0,114.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
136.0,108.0,122.0,136.0,122.0,109.0,117.0,128.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,108.0,123.0,136.0,122.0,109.0,116.0,128.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,109.0,123.0,136.0,122.0,109.0,116.0,129.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
134.0,110.0,123.0,136.0,122.0,109.0,116.0,129.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
134.0,110.0,123.0,136.0,122.0,108.0,115.0,130.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
133.0,110.0,124.0,136.0,122.0,108.0,114.0,130.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
137.0,108.0,122.0,135.0,121.0,108.0,112.0,126.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
137.0,107.0,122.0,135.0,121.0,108.0,114.0,126.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
137.0,107.0,122.0,135.0,122.0,108.0,115.0,127.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
136.0,107.0,122.0,136.0,122.0,108.0,116.0,127.0,-1.0,116.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
136.0,132.0,127.0,134.0,120.0,105.0,135.0,136.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
135.0,129.0,127.0,134.0,120.0,105.0,135.0,135.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
134.0,124.0,126.0,134.0,120.0,104.0,135.0,135.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
133.0,121.0,126.0,134.0,120.0,104.0,134.0,134.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
133.0,119.0,126.0,134.0,120.0,104.0,133.0,133.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
136.0,142.0,131.0,135.0,120.0,104.0,131.0,137.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
136.0,141.0,131.0,135.0,121.0,104.0,132.0,137.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
137.0,139.0,131.0,135.0,121.0,104.0,134.0,137.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
137.0,137.0,130.0,135.0,121.0,104.0,134.0,137.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
137.0,135.0,128.0,134.0,120.0,105.0,134.0,137.0,-1.0,117.0,-87.0,125.0,127.0,127.0,-118.0,-82.0,107.0
133.0,127.0,130.0,131.0,126.0,108.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
133.0,126.0,130.0,131.0,126.0,108.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
133.0,126.0,129.0,131.0,126.0,109.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
133.0,126.0,129.0,131.0,126.0,109.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,127.0,132.0,132.0,125.0,108.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,127.0,131.0,132.0,126.0,108.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,127.0,131.0,131.0,126.0,108.0,128.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,127.0,131.0,131.0,126.0,108.0,127.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,127.0,131.0,131.0,126.0,108.0,127.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
132.0,127.0,130.0,131.0,126.0,108.0,127.0,142.0,-1.0,114.0,-88.0,126.0,127.0,127.0,-118.0,-82.0,107.0
134.0,125.0,129.0,132.0,130.0,122.0,131.0,140.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
131.0,125.0,129.0,132.0,130.0,122.0,131.0,139.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
129.0,126.0,129.0,132.0,129.0,122.0,132.0,138.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
133.0,127.0,129.0,132.0,130.0,122.0,129.0,140.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
134.0,127.0,129.0,132.0,129.0,123.0,129.0,140.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,127.0,130.0,132.0,130.0,123.0,129.0,140.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,127.0,129.0,132.0,130.0,123.0,129.0,139.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,126.0,130.0,132.0,130.0,123.0,129.0,139.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,126.0,129.0,132.0,130.0,123.0,130.0,140.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
135.0,126.0,129.0,132.0,130.0,123.0,130.0,140.0,-1.0,111.0,-87.0,126.0,127.0,127.0,-118.0,-82.0,107.0
129.0,143.0,132.0,133.0,130.0,125.0,125.0,136.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
130.0,142.0,132.0,133.0,130.0,125.0,125.0,136.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
128.0,135.0,131.0,132.0,130.0,124.0,126.0,137.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
128.0,136.0,131.0,132.0,130.0,125.0,126.0,137.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
129.0,137.0,131.0,132.0,130.0,125.0,125.0,137.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
129.0,138.0,131.0,132.0,130.0,125.0,126.0,137.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
129.0,138.0,132.0,132.0,130.0,125.0,126.0,137.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
129.0,140.0,132.0,132.0,130.0,125.0,126.0,136.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
129.0,141.0,132.0,133.0,130.0,125.0,126.0,136.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
