emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,126.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,130.0,126.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,130.0,126.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,130.0,126.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,130.0,126.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,130.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,127.0,130.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,130.0,126.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,126.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,130.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,60.0,-102.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,130.0,126.0,127.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,130.0,126.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,130.0,126.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,131.0,126.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,131.0,126.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,130.0,127.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,60.0,-102.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,128.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,128.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,128.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,129.0,128.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,128.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,128.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,130.0,126.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,130.0,126.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,130.0,126.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,126.0,129.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,126.0,129.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,126.0,129.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,126.0,127.0,129.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,129.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,127.0,126.0,129.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,125.0,128.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,125.0,128.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,125.0,128.0,126.0,127.0,129.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,126.0,126.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,128.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,128.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,128.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,125.0,128.0,126.0,127.0,128.0,125.0,127.0,60.0,-101.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,126.0,127.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,126.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,126.0,128.0,126.0,127.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,126.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,126.0,128.0,126.0,127.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,128.0,126.0,127.0,126.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,128.0,127.0,127.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,126.0,129.0,127.0,127.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,129.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-44.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,57.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,128.0,126.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,128.0,126.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,125.0,128.0,126.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,125.0,128.0,126.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,128.0,58.0,-100.0,-45.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,129.0,124.0,128.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,129.0,124.0,127.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,129.0,124.0,127.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,128.0,127.0,128.0,126.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,128.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,59.0,-100.0,-46.0,127.0,127.0,127.0,117.0,98.0,-62.0
127.0,129.0,124.0,127.0,127.0,128.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,129.0,124.0,127.0,127.0,128.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,129.0,124.0,127.0,127.0,128.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,130.0,124.0,128.0,127.0,127.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,130.0,124.0,128.0,127.0,127.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,130.0,124.0,128.0,127.0,127.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,129.0,124.0,128.0,127.0,127.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,129.0,124.0,128.0,127.0,127.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,129.0,124.0,128.0,127.0,127.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
