emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,125.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,125.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,119.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,127.0,114.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,114.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,127.0,114.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,114.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,127.0,127.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,114.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,125.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,113.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,114.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,118.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,118.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,118.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,117.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,126.0,117.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,126.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,126.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,126.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,126.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,126.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,119.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,119.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,119.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,118.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,118.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,117.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,117.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,127.0,118.0,127.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,118.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,117.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,117.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,126.0,118.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,119.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,118.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,126.0,118.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,117.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,126.0,116.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,126.0,116.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,117.0,126.0,128.0,31.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,129.0,126.0,127.0,116.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,128.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,128.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,129.0,126.0,127.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,129.0,126.0,127.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,127.0,116.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,129.0,126.0,127.0,116.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,126.0,117.0,126.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,126.0,117.0,126.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,126.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,126.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,126.0,116.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,126.0,117.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,118.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,129.0,126.0,127.0,117.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,129.0,126.0,127.0,117.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,117.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,116.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,116.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,126.0,116.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,126.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,126.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,117.0,126.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,112.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,127.0,114.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,113.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,113.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,113.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,113.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,113.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,113.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,129.0,126.0,127.0,112.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,112.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,125.0,126.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,125.0,126.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,128.0,125.0,126.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,125.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,125.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,125.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,125.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,125.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,126.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,114.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,126.0,127.0,115.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,119.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,126.0,127.0,118.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,117.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,126.0,127.0,116.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,125.0,128.0,126.0,126.0,118.0,126.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,119.0,126.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,120.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,119.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,119.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,127.0,127.0,119.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,127.0,127.0,119.0,127.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,128.0,125.0,126.0,118.0,126.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,125.0,128.0,125.0,126.0,118.0,126.0,128.0,31.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
